,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16726,16726,11530,개봉동,2010-04-19,개봉동상우,487,64.91,12,2005,25000,385.14866738561085,224,1
16727,16727,11530,개봉동,2010-04-20,한마을,476,149.97,5,1999,55000,366.7400146696006,224,1
16728,16728,11530,개봉동,2010-04-20,삼환,470,59.4,3,1995,26000,437.7104377104377,224,1
16729,16729,11530,개봉동,2010-04-20,고운아파트,484,59.94,13,2002,19200,320.3203203203203,224,1
16730,16730,11530,개봉동,2010-04-21,우성,469,59.87,9,1995,17200,287.2891264406214,224,1
16731,16731,11530,개봉동,2010-04-22,현대,481,84.99,22,2001,38000,447.1114248735146,224,1
16750,16750,11530,고척동,2010-04-21,청솔우성,329,59.27,11,2000,22000,371.1827231314324,224,1
16751,16751,11530,고척동,2010-04-22,삼익(2단지),331,84.96,5,2001,30000,353.1073446327684,224,1
16796,16796,11530,구로동,2010-04-18,구로두산,1265,44.64,12,1998,21450,480.51075268817203,224,1
16797,16797,11530,구로동,2010-04-19,한신,642-9,45.563,1,1988,17500,384.08357658626517,224,1
16798,16798,11530,구로동,2010-04-19,(748-20),748-20,46.98,2,1995,9000,191.57088122605364,224,1
16799,16799,11530,구로동,2010-04-20,영화참마음,1268,84.63,5,2001,35000,413.564929693962,224,1
16800,16800,11530,구로동,2010-04-21,새솔금호,108-2,59.9,21,1996,3200,53.42237061769616,224,1
16801,16801,11530,구로동,2010-04-21,현대로얄,701-76,68.63,5,1987,21900,319.10243333819034,224,1
16802,16802,11530,구로동,2010-04-21,신도림롯데아파트,1263,59.96,7,1999,30500,508.6724482988659,224,1
16803,16803,11530,구로동,2010-04-22,구로두산위브,1278,36.88,9,2006,21800,591.1062906724511,224,1
16804,16804,11530,구로동,2010-04-24,신안타워,100-8,84.95,8,1998,27500,323.7198351971748,224,1
16818,16818,11530,궁동,2010-04-20,대명하이빌101동,184-20,67.78,5,2009,29000,427.85482443198583,224,1
16824,16824,11530,신도림동,2010-04-18,현대홈타운아파트,641,64.23,6,1999,31400,488.8681301572474,224,1
16825,16825,11530,신도림동,2010-04-23,현대홈타운아파트,641,83.76,10,1999,36300,433.3810888252149,224,1
16826,16826,11530,신도림동,2010-04-24,SK VIEW,432-1,84.96,8,2006,41500,488.4651600753296,224,1
16827,16827,11530,신도림동,2010-04-24,대림e-편한세상7,649,84.928,10,2004,60300,710.0131876412962,224,1
16828,16828,11530,신도림동,2010-04-24,동아1,643,84.90799999999999,19,1999,49500,582.983935553776,224,1
16840,16840,11530,오류동,2010-04-20,삼천리,340,59.73,18,1998,25000,418.5501423070484,224,1
16841,16841,11530,오류동,2010-04-20,동부골든,338,113.43,11,1998,39000,343.82438508331126,224,1
16842,16842,11530,오류동,2010-04-21,경남아너스빌,344,84.98,1,2003,31200,367.1452106377971,224,1
16843,16843,11530,오류동,2010-04-21,우림필유,348,84.99,14,2005,32200,378.86810212966236,224,1
16848,16848,11530,온수동,2010-04-20,온수힐스테이트,155,162.16,6,2010,75503,465.60804144055254,224,1
16849,16849,11530,온수동,2010-04-20,온수힐스테이트,155,162.03,3,2010,69155,426.8036783311732,224,1
16850,16850,11530,온수동,2010-04-20,온수힐스테이트,155,162.03,3,2010,69155,426.8036783311732,224,1
16851,16851,11530,온수동,2010-04-22,리치안풍산,154,84.99,7,2009,30500,358.8657489116367,224,1
16852,16852,11530,온수동,2010-04-22,리치안풍산,154,84.99,5,2009,30500,358.8657489116367,224,1
16853,16853,11530,온수동,2010-04-22,리치안풍산,154,70.54,7,2009,26500,375.67337680748506,224,1
16854,16854,11530,온수동,2010-04-22,리치안풍산,154,84.99,2,2009,30860,363.1015413578068,224,1
