,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
67285,67285,11500,가양동,2020-07-20,동신대아,1459,134.88,1,1993,96000,711.7437722419929,759,1
67286,67286,11500,가양동,2020-07-20,가양강나루현대,448-1,59.76,1,1999,61700,1032.463186077644,759,1
67287,67287,11500,가양동,2020-07-20,강변,1475,34.44,9,1992,52000,1509.8722415795587,759,1
67288,67288,11500,가양동,2020-07-20,가양6단지,1485,49.5,12,1992,67800,1369.6969696969697,759,1
67289,67289,11500,가양동,2020-07-22,강변,1475,49.5,12,1992,72000,1454.5454545454545,759,1
67290,67290,11500,가양동,2020-07-22,가양6단지,1485,58.65,6,1992,75000,1278.772378516624,759,1
67291,67291,11500,가양동,2020-07-22,강변,1475,34.44,9,1992,50700,1472.1254355400697,759,1
67292,67292,11500,가양동,2020-07-22,가양2단지(성지),1461,49.56,3,1992,65000,1311.541565778854,759,1
67293,67293,11500,가양동,2020-07-22,동신대아,1459,164.25,2,1993,108500,660.5783866057839,759,1
67294,67294,11500,가양동,2020-07-24,가양2단지(성지),1461,39.6,12,1992,58000,1464.6464646464647,759,1
67295,67295,11500,가양동,2020-07-25,가양6단지,1485,49.5,4,1992,69900,1412.121212121212,759,1
67296,67296,11500,가양동,2020-07-25,동신대아,1459,164.25,10,1993,119500,727.5494672754946,759,1
67297,67297,11500,가양동,2020-07-25,가양2단지(성지),1461,39.6,6,1992,55000,1388.888888888889,759,1
67298,67298,11500,가양동,2020-07-25,가양도시개발9-2단지,1490,39.6,15,1993,55000,1388.888888888889,759,1
67299,67299,11500,가양동,2020-07-25,강변,1475,39.6,4,1992,55000,1388.888888888889,759,1
67374,67374,11500,내발산동,2020-07-20,강성레스빌,717-20,59.098,9,2005,40000,676.8418559003688,759,1
67375,67375,11500,내발산동,2020-07-20,마곡수명산파크1단지,742,84.53,5,2007,87000,1029.2203951259908,759,1
67376,67376,11500,내발산동,2020-07-20,청솔샤르망1003동,735,84.5832,10,2005,63000,744.8287603211985,759,1
67377,67377,11500,내발산동,2020-07-22,마곡수명산파크1단지,742,84.53,6,2007,91000,1076.5408730628178,759,1
67378,67378,11500,내발산동,2020-07-23,우장산힐스테이트,657,84.98,9,2005,109000,1282.654742292304,759,1
67379,67379,11500,내발산동,2020-07-23,마곡수명산파크7단지,756,84.68,6,2008,73000,862.0689655172413,759,1
