,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12755,12755,11710,가락동,2009-01-04,시영2,479,49.26,2,1982,62250,1263.7028014616321,157,1
12756,12756,11710,가락동,2009-01-05,우성,Jan-96,43.79,6,1986,28250,645.1244576387303,157,1
12757,12757,11710,가락동,2009-01-05,시영1,479,51.4,1,1980,51500,1001.9455252918289,157,1
12758,12758,11710,가락동,2009-01-05,시영2,479,29.09,4,1982,34000,1168.786524578893,157,1
12759,12759,11710,가락동,2009-01-06,가락(1차)쌍용아파트,140,59.92,3,1997,33000,550.7343124165554,157,1
12760,12760,11710,가락동,2009-01-06,삼환,176,84.97399999999999,2,1984,48000,564.8786687692707,157,1
12761,12761,11710,가락동,2009-01-06,시영2,479,44.6,2,1982,46000,1031.3901345291479,157,1
12762,12762,11710,가락동,2009-01-07,시영2,479,56.17,3,1982,75000,1335.232330425494,157,1
12763,12763,11710,가락동,2009-01-07,시영2,479,44.6,1,1982,46000,1031.3901345291479,157,1
12764,12764,11710,가락동,2009-01-07,가락금호아파트,Jan-95,59.91,13,1997,36900,615.9238858287431,157,1
12765,12765,11710,가락동,2009-01-07,가락(1차)쌍용아파트,140,84.69,1,1997,43000,507.73408903058214,157,1
12766,12766,11710,가락동,2009-01-08,가락(1차)쌍용아파트,140,59.92,18,1997,36000,600.8010680907877,157,1
12767,12767,11710,가락동,2009-01-08,시영2,479,29.09,4,1982,36900,1268.477139910622,157,1
12768,12768,11710,가락동,2009-01-08,가락금호아파트,Jan-95,59.91,18,1997,35800,597.5630111834419,157,1
12769,12769,11710,가락동,2009-01-08,시영2,479,29.09,3,1982,36500,1254.7267102096941,157,1
12770,12770,11710,가락동,2009-01-08,시영2,479,44.6,4,1982,48000,1076.2331838565021,157,1
12771,12771,11710,가락동,2009-01-08,가락(1차)쌍용아파트,140,59.92,3,1997,34800,580.7743658210948,157,1
12772,12772,11710,가락동,2009-01-08,극동,192,149.74,3,1984,84500,564.3114732202484,157,1
12773,12773,11710,가락동,2009-01-09,시영1,479,45.12,4,1980,50000,1108.1560283687943,157,1
12774,12774,11710,가락동,2009-01-10,우성,Jan-96,43.79,3,1986,28300,646.2662708380909,157,1
12775,12775,11710,가락동,2009-01-10,우성,Jan-96,43.79,13,1986,30500,696.5060516099567,157,1
12776,12776,11710,가락동,2009-01-10,가락(1차)쌍용아파트,140,59.92,14,1997,38500,642.5233644859813,157,1
12852,12852,11710,거여동,2009-01-10,거여5단지,294,59.74,3,1997,40000,669.5681285570806,157,1
12853,12853,11710,거여동,2009-01-10,현대1차,362,84.91,11,1992,40500,476.97562124602524,157,1
12854,12854,11710,거여동,2009-01-10,거여4단지,293,49.8,1,1997,30700,616.4658634538152,157,1
12864,12864,11710,마천동,2009-01-04,아남,9,70.42,14,1992,29800,423.1752343084351,157,1
12865,12865,11710,마천동,2009-01-05,마천동금호타운1,304,84.79,5,1998,39000,459.9599009317136,157,1
12867,12867,11710,문정동,2009-01-05,올림픽훼밀리타운,150,84.705,2,1988,59100,697.7156012041793,157,1
12868,12868,11710,문정동,2009-01-05,크로바맨션,110-7,110.42,7,1992,40000,362.2532149972831,157,1
12869,12869,11710,문정동,2009-01-05,문정푸르지오,18,84.86,19,1999,46700,550.31817110535,157,1
12870,12870,11710,문정동,2009-01-06,올림픽훼밀리타운,150,84.705,9,1988,58000,684.7293548196683,157,1
12871,12871,11710,문정동,2009-01-06,올림픽훼밀리타운,150,84.751,14,1988,69000,814.149685549433,157,1
12872,12872,11710,문정동,2009-01-07,올림픽훼밀리타운,150,84.751,10,1988,69500,820.0493209519651,157,1
12873,12873,11710,문정동,2009-01-07,올림픽훼밀리타운,150,136.325,7,1988,105000,770.2182284980745,157,1
12874,12874,11710,문정동,2009-01-07,올림픽훼밀리타운,150,136.325,12,1988,105000,770.2182284980745,157,1
12875,12875,11710,문정동,2009-01-07,올림픽훼밀리타운,150,158.705,12,1988,116000,730.9158501622506,157,1
12876,12876,11710,문정동,2009-01-08,올림픽훼밀리타운,150,117.585,5,1988,84500,718.6290768380321,157,1
12877,12877,11710,문정동,2009-01-08,올림픽훼밀리타운,150,117.585,4,1988,89000,756.8992643619509,157,1
12878,12878,11710,문정동,2009-01-08,올림픽훼밀리타운,150,84.751,12,1988,70000,825.9489563544972,157,1
12879,12879,11710,문정동,2009-01-09,올림픽훼밀리타운,150,84.705,1,1988,58000,684.7293548196683,157,1
12880,12880,11710,문정동,2009-01-09,올림픽훼밀리타운,150,84.705,12,1988,69500,820.4946579304645,157,1
12881,12881,11710,문정동,2009-01-09,올림픽훼밀리타운,150,84.751,6,1988,70300,829.4887375960166,157,1
12882,12882,11710,문정동,2009-01-09,올림픽훼밀리타운,150,117.585,10,1988,90000,765.4037504783773,157,1
12883,12883,11710,문정동,2009-01-09,올림픽훼밀리타운,150,84.751,12,1988,70000,825.9489563544972,157,1
12884,12884,11710,문정동,2009-01-10,올림픽훼밀리타운,150,136.325,11,1988,99000,726.2057582981845,157,1
12885,12885,11710,문정동,2009-01-10,올림픽훼밀리타운,150,158.705,3,1988,119000,749.8188462871365,157,1
12886,12886,11710,문정동,2009-01-10,올림픽훼밀리타운,150,136.325,6,1988,110000,806.8952869979828,157,1
12887,12887,11710,문정동,2009-01-10,올림픽훼밀리타운,150,136.325,15,1988,99000,726.2057582981845,157,1
12888,12888,11710,문정동,2009-01-10,문정시영,145,39.69,8,1989,25000,629.8815822625347,157,1
12889,12889,11710,문정동,2009-01-10,대우3,117,84.96,3,2002,40500,476.69491525423734,157,1
12890,12890,11710,문정동,2009-01-10,문정푸르지오,18,84.86,9,1999,50500,595.0978081546076,157,1
12891,12891,11710,문정동,2009-01-10,현대1,3,123.61,12,1984,66000,533.9373837068198,157,1
12892,12892,11710,문정동,2009-01-10,문정래미안,1,120.97,17,2004,87900,726.6264363065222,157,1
12893,12893,11710,문정동,2009-01-10,문정래미안,1,150.58,4,2004,98500,654.1373356355425,157,1
12894,12894,11710,문정동,2009-01-10,문정래미안,1,84.96,15,2004,66000,776.8361581920905,157,1
12942,12942,11710,방이동,2009-01-05,올림픽선수기자촌1단지,89,83.06,19,1988,65000,782.5668191668673,157,1
12943,12943,11710,방이동,2009-01-05,올림픽선수기자촌2단지,89,83.06,16,1988,72100,868.0471947989405,157,1
12944,12944,11710,방이동,2009-01-06,코오롱아파트,212-8,84.95,9,1991,47000,553.2666274278987,157,1
12945,12945,11710,방이동,2009-01-06,올림픽선수기자촌3단지,89,135.99,3,1988,122000,897.1247885873961,157,1
12946,12946,11710,방이동,2009-01-06,올림픽선수기자촌2단지,89,126.18,5,1988,112000,887.6208590901886,157,1
12947,12947,11710,방이동,2009-01-06,코오롱아파트,212-8,84.95,13,1991,48000,565.0382577987051,157,1
12948,12948,11710,방이동,2009-01-06,코오롱아파트,212-8,84.95,14,1991,47000,553.2666274278987,157,1
12949,12949,11710,방이동,2009-01-06,코오롱아파트,212-8,84.95,7,1991,48000,565.0382577987051,157,1
12950,12950,11710,방이동,2009-01-07,올림픽선수기자촌2단지,89,83.06,9,1988,68600,825.9089814591861,157,1
12951,12951,11710,방이동,2009-01-07,한양3,225,84.92,5,1985,49000,577.0136599152144,157,1
12952,12952,11710,방이동,2009-01-07,올림픽선수기자촌1단지,89,83.06,18,1988,69000,830.7247772694437,157,1
12953,12953,11710,방이동,2009-01-08,주함위너스Ⅰ,154-21,84.68,6,2004,40000,472.3665564478035,157,1
12954,12954,11710,방이동,2009-01-08,올림픽선수기자촌2단지,89,83.06,3,1988,69000,830.7247772694437,157,1
12955,12955,11710,방이동,2009-01-08,코오롱아파트,212-8,84.95,11,1991,50000,588.5815185403178,157,1
12956,12956,11710,방이동,2009-01-08,올림픽선수기자촌2단지,89,100.31,7,1988,90000,897.21862227096,157,1
12957,12957,11710,방이동,2009-01-08,올림픽선수기자촌2단지,89,83.06,2,1988,69000,830.7247772694437,157,1
12958,12958,11710,방이동,2009-01-08,올림픽선수기자촌1단지,89,121.23,6,1988,124000,1022.8491297533614,157,1
12959,12959,11710,방이동,2009-01-08,올림픽선수기자촌2단지,89,62.19,1,1988,52000,836.1472905611835,157,1
12960,12960,11710,방이동,2009-01-08,신구블레스밸리,197,115.17,12,2004,71000,616.4799861074932,157,1
12961,12961,11710,방이동,2009-01-08,코오롱아파트,212-8,84.95,13,1991,48400,569.7469099470277,157,1
12962,12962,11710,방이동,2009-01-08,코오롱아파트,212-8,84.95,8,1991,48000,565.0382577987051,157,1
12963,12963,11710,방이동,2009-01-08,올림픽선수기자촌1단지,89,83.06,5,1988,65700,790.9944618348181,157,1
12964,12964,11710,방이동,2009-01-09,코오롱아파트,212-8,84.95,15,1991,51400,605.0618010594467,157,1
12965,12965,11710,방이동,2009-01-09,코오롱아파트,212-8,84.95,5,1991,50000,588.5815185403178,157,1
12966,12966,11710,방이동,2009-01-09,올림픽선수기자촌2단지,89,83.06,21,1988,72000,866.8432458463761,157,1
12967,12967,11710,방이동,2009-01-10,올림픽선수기자촌1단지,89,100.82,2,1988,84000,833.1680222178139,157,1
12968,12968,11710,방이동,2009-01-10,올림픽선수기자촌3단지,89,83.06,17,1988,75000,902.9617144233084,157,1
12969,12969,11710,방이동,2009-01-10,현대주상복합,May-48,32.07,8,1998,13900,433.42687870283754,157,1
12970,12970,11710,방이동,2009-01-10,현대주상복합,May-48,28.64,8,1998,13500,471.36871508379886,157,1
12971,12971,11710,방이동,2009-01-10,올림픽베어스타운1,171,59.37,13,1996,35000,589.5233282802762,157,1
12972,12972,11710,방이동,2009-01-10,한양3,225,84.92,5,1985,51500,606.453132359868,157,1
12973,12973,11710,방이동,2009-01-10,코오롱아파트,212-8,84.95,11,1991,52500,618.0105944673337,157,1
12974,12974,11710,방이동,2009-01-10,올림픽선수기자촌2단지,89,83.06,17,1988,73500,884.9024801348422,157,1
12975,12975,11710,방이동,2009-01-10,올림픽선수기자촌1단지,89,84.96,1,1988,68000,800.376647834275,157,1
13024,13024,11710,송파동,2009-01-05,한양아파트,119,158.61,9,1983,84000,529.6009078872706,157,1
13025,13025,11710,송파동,2009-01-05,미성맨션,161,116.94,5,1985,74000,632.8031469129468,157,1
13026,13026,11710,송파동,2009-01-05,송파삼성래미안아파트,162,126.4,9,2001,79000,625.0,157,1
13027,13027,11710,송파동,2009-01-05,반도1차,167,65.51,4,1983,33180,506.4875591512746,157,1
13028,13028,11710,송파동,2009-01-07,송파삼성래미안아파트,162,126.4,20,2001,83000,656.6455696202531,157,1
13029,13029,11710,송파동,2009-01-08,한양아파트,119,158.61,3,1983,85000,535.9056806002143,157,1
13030,13030,11710,송파동,2009-01-08,2차한양아파트,151,84.92,8,1984,58000,682.995760715968,157,1
13031,13031,11710,송파동,2009-01-08,한양아파트,119,64.26,4,1983,43000,669.1565515094926,157,1
13032,13032,11710,송파동,2009-01-09,송파삼성래미안아파트,162,126.4,8,2001,83000,656.6455696202531,157,1
13033,13033,11710,송파동,2009-01-10,호수임광,33,57.72,7,1995,34000,589.0505890505891,157,1
13034,13034,11710,송파동,2009-01-10,미성맨션,161,58.98,13,1985,40000,678.195998643608,157,1
13035,13035,11710,송파동,2009-01-10,송파삼성래미안아파트,162,79.7,23,2001,60000,752.8230865746549,157,1
13036,13036,11710,송파동,2009-01-10,송파삼성래미안아파트,162,87.98,3,2001,64000,727.4380541032052,157,1
13068,13068,11710,신천동,2009-01-05,장미2,11,82.45,14,1979,70000,848.9993935718617,157,1
13069,13069,11710,신천동,2009-01-05,파크리오,17,59.86,5,2008,57000,952.2218509856332,157,1
13070,13070,11710,신천동,2009-01-05,파크리오,17,84.79,28,2008,80000,943.5074890906945,157,1
13071,13071,11710,신천동,2009-01-06,파크리오,17,121.63,7,2008,110000,904.3821425635123,157,1
13072,13072,11710,신천동,2009-01-06,파크리오,17,84.9,8,2008,71500,842.1672555948173,157,1
13073,13073,11710,신천동,2009-01-06,장미2,11,82.45,1,1979,65000,788.3565797453001,157,1
13074,13074,11710,신천동,2009-01-06,미성,06월 17일,75.09,9,1980,73000,972.1667332534291,157,1
13075,13075,11710,신천동,2009-01-07,파크리오,17,84.9,6,2008,68750,809.776207302709,157,1
13076,13076,11710,신천동,2009-01-07,진주,04월 20일,59.47,6,1980,55000,924.8360517908189,157,1
13077,13077,11710,신천동,2009-01-07,파크리오,17,59.64,8,2008,55000,922.1998658618377,157,1
13078,13078,11710,신천동,2009-01-07,미성,06월 17일,46.54,2,1980,42000,902.4495058014611,157,1
