,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31527,31527,11710,가락동,2013-06-10,시영1,479,40.09,5,1980,47000,1172.3621850835618,388,1
31528,31528,11710,가락동,2013-06-10,가락(1차)쌍용아파트,140,59.92,17,1997,44300,739.3190921228304,388,1
31529,31529,11710,가락동,2013-06-10,시영2,479,39.64,2,1982,55000,1387.4873864783046,388,1
31530,31530,11710,가락동,2013-06-11,시영1,479,40.09,5,1980,48000,1197.3060613619355,388,1
31531,31531,11710,가락동,2013-06-11,래미안파크팰리스,165,59.968,9,2007,57700,962.1798292422625,388,1
31532,31532,11710,가락동,2013-06-11,시영1,479,40.09,2,1980,48000,1197.3060613619355,388,1
31533,31533,11710,가락동,2013-06-11,우성,Jan-96,58.46,10,1986,38200,653.4382483749572,388,1
31534,31534,11710,가락동,2013-06-11,우성,Jan-96,43.79,13,1986,30000,685.0879196163507,388,1
31535,31535,11710,가락동,2013-06-12,가락스타클래스,8,84.8,11,2007,49000,577.8301886792453,388,1
31536,31536,11710,가락동,2013-06-12,시영2,479,50.12,4,1982,66000,1316.8395849960095,388,1
31537,31537,11710,가락동,2013-06-12,시영1,479,45.12,1,1980,54200,1201.2411347517732,388,1
31538,31538,11710,가락동,2013-06-13,시영1,479,40.09,2,1980,48000,1197.3060613619355,388,1
31539,31539,11710,가락동,2013-06-14,시영2,479,50.12,3,1982,69000,1376.6959297685555,388,1
31540,31540,11710,가락동,2013-06-14,시영2,479,39.64,2,1982,54000,1362.26034308779,388,1
31541,31541,11710,가락동,2013-06-14,시영1,479,51.4,5,1980,62350,1213.035019455253,388,1
31542,31542,11710,가락동,2013-06-14,골드팰리스아파트,164-1,81.39,2,2007,37200,457.05860670844083,388,1
31543,31543,11710,가락동,2013-06-15,시영2,479,51.17,3,1982,69000,1348.4463552863006,388,1
31544,31544,11710,가락동,2013-06-15,래미안파크팰리스,165,114.756,3,2007,87000,758.130293840845,388,1
31580,31580,11710,거여동,2013-06-10,거여1단지,290,39.6,12,1997,23000,580.8080808080808,388,1
31581,31581,11710,거여동,2013-06-11,거여2단지효성,291,134.88,9,1997,60900,451.51245551601426,388,1
31582,31582,11710,거여동,2013-06-12,삼호,136,84.96,15,1999,37000,435.49905838041434,388,1
31583,31583,11710,거여동,2013-06-12,거여1단지,290,39.6,2,1997,20700,522.7272727272727,388,1
31584,31584,11710,거여동,2013-06-15,우방1,356,84.9,6,1999,39900,469.96466431095405,388,1
31585,31585,11710,거여동,2013-06-15,거여5단지,294,59.74,4,1997,34500,577.5025108804821,388,1
31599,31599,11710,마천동,2013-06-11,송파파크데일1단지,582,84.99,13,2011,44000,517.7079656430169,388,1
31615,31615,11710,문정동,2013-06-10,올림픽훼밀리타운,150,84.751,13,1988,72000,849.5474979646258,388,1
31616,31616,11710,문정동,2013-06-14,문정래미안,1,120.97,5,2004,73000,603.4554021658263,388,1
31617,31617,11710,문정동,2013-06-15,건영1,Mar-72,84.81,15,1996,48000,565.9709939865581,388,1
