,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26735,26735,11530,개봉동,2014-02-16,한진,478,59.95,2,2000,23000,383.6530442035029,424,1
26736,26736,11530,개봉동,2014-02-16,현대홈타운,480,59.49,27,2001,28500,479.07211296016135,424,1
26737,26737,11530,개봉동,2014-02-16,개봉동현대아이파크,489,84.98,19,2006,43000,506.001412096964,424,1
26738,26738,11530,개봉동,2014-02-17,상우,473,59.4,5,1997,21000,353.5353535353535,424,1
26739,26739,11530,개봉동,2014-02-17,한진,478,84.96,16,2000,32800,386.06403013182677,424,1
26740,26740,11530,개봉동,2014-02-17,한진,478,59.95,17,2000,24000,400.3336113427856,424,1
26741,26741,11530,개봉동,2014-02-17,한진,478,84.96,6,2000,31000,364.87758945386065,424,1
26742,26742,11530,개봉동,2014-02-17,현대홈타운,480,84.915,19,2001,39500,465.1710534063475,424,1
26743,26743,11530,개봉동,2014-02-17,한마을,476,59.57,18,1999,28300,475.071344636562,424,1
26744,26744,11530,개봉동,2014-02-17,대상,477,84.94,13,1999,25000,294.3254061690605,424,1
26745,26745,11530,개봉동,2014-02-17,삼환,470,59.4,7,1995,21950,369.5286195286195,424,1
26746,26746,11530,개봉동,2014-02-17,청실,175-8,64.56,1,1987,22000,340.76827757125153,424,1
26747,26747,11530,개봉동,2014-02-18,개봉동현대아이파크,489,84.98,21,2006,40950,481.87808896210873,424,1
26748,26748,11530,개봉동,2014-02-18,신개봉삼환,170-30,84.99,9,2001,31800,374.1616660783622,424,1
26749,26749,11530,개봉동,2014-02-18,대상,477,59.93,18,1999,22000,367.0949441014517,424,1
26750,26750,11530,개봉동,2014-02-19,창동,01월 20일,56.46,1,1987,19400,343.60609280906834,424,1
26751,26751,11530,개봉동,2014-02-20,현대,481,59.94,8,2001,32350,539.7063730397064,424,1
26752,26752,11530,개봉동,2014-02-20,한진,478,59.95,8,2000,24500,408.673894912427,424,1
26753,26753,11530,개봉동,2014-02-20,개봉동현대아이파크,489,84.98,10,2006,41900,493.05718992704163,424,1
26754,26754,11530,개봉동,2014-02-20,영화아이닉스,488,84.98,22,2005,34000,400.09413979759944,424,1
26755,26755,11530,개봉동,2014-02-20,길훈,312-38,59.57,2,1988,14000,235.01762632197415,424,1
26756,26756,11530,개봉동,2014-02-21,건영,Jan-47,84.41,11,1994,24500,290.2499703826561,424,1
26757,26757,11530,개봉동,2014-02-21,한진,478,59.95,2,2000,20800,346.9557964970809,424,1
26758,26758,11530,개봉동,2014-02-22,현대,481,59.94,3,2001,31500,525.5255255255255,424,1
