,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6747,6747,11620,남현동,2008-03-06,노블스톤,1072-50,101.44,6,2004,38000,374.6056782334385,113,1
6748,6748,11620,남현동,2008-03-07,르메이르강남타운1,1059-1,132.36,3,2002,54500,411.7558174675128,113,1
6749,6749,11620,남현동,2008-03-08,우림루미아트,1135,84.53,10,2004,58000,686.1469300839939,113,1
6750,6750,11620,남현동,2008-03-08,예성그린캐슬1차,1084-1,84.81,5,2003,45000,530.5978068623983,113,1
6768,6768,11620,봉천동,2008-03-02,관악드림(동아),1712,84.96,5,2003,42900,504.9435028248588,113,1
6769,6769,11620,봉천동,2008-03-02,관악드림(동아),1712,60.0,10,2003,31000,516.6666666666666,113,1
6770,6770,11620,봉천동,2008-03-02,관악드림(동아),1712,60.0,16,2003,30300,505.0,113,1
6771,6771,11620,봉천동,2008-03-02,관악동부센트레빌,1719,59.75,13,2004,35750,598.326359832636,113,1
6772,6772,11620,봉천동,2008-03-02,관악캠퍼스타워,875-1,24.96,13,1998,7250,290.4647435897436,113,1
6773,6773,11620,봉천동,2008-03-02,관악드림(삼성),1712,59.85,2,2003,25500,426.0651629072682,113,1
6774,6774,11620,봉천동,2008-03-03,현대(관악),1000,58.59,13,1992,26900,459.12271718723326,113,1
6775,6775,11620,봉천동,2008-03-03,현대(관악),1000,58.59,11,1992,26800,457.415941286909,113,1
6776,6776,11620,봉천동,2008-03-03,관악드림(동아),1712,114.75,10,2003,59000,514.1612200435729,113,1
6777,6777,11620,봉천동,2008-03-03,봉천우성,1706,59.76,15,2000,28500,476.90763052208837,113,1
6778,6778,11620,봉천동,2008-03-03,벽산블루밍,1718,101.95,2,2005,50100,491.417361451692,113,1
6779,6779,11620,봉천동,2008-03-03,두산,1708,59.92,16,2000,36500,609.1455273698264,113,1
6780,6780,11620,봉천동,2008-03-03,두산,1708,59.92,14,2000,37900,632.5100133511348,113,1
6781,6781,11620,봉천동,2008-03-04,봉천우성,1706,59.76,22,2000,28500,476.90763052208837,113,1
6782,6782,11620,봉천동,2008-03-04,해태보라매타워,729-32,84.04,5,1996,47600,566.3969538315088,113,1
6783,6783,11620,봉천동,2008-03-04,관악푸르지오,1717,59.58,21,2004,34500,579.0533736153071,113,1
6784,6784,11620,봉천동,2008-03-04,현대(관악),1000,58.59,8,1992,26800,457.415941286909,113,1
