,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
38,38,11740,고덕동,2006-01-25,주공2,212,48.85,3,1983,49000,1003.0706243602866,3,1
39,39,11740,고덕동,2006-01-25,고덕시영,492,34.01,3,1984,29500,867.3919435460159,3,1
40,40,11740,고덕동,2006-01-25,아남1,486,84.91,1,1996,30000,353.3152749970557,3,1
41,41,11740,고덕동,2006-01-26,아남1,486,50.2,10,1996,19600,390.43824701195217,3,1
42,42,11740,고덕동,2006-01-26,주공1,499,46.93,2,1983,72000,1534.1998721500106,3,1
43,43,11740,고덕동,2006-01-27,아남1,486,84.91,6,1996,40000,471.08703332940763,3,1
44,44,11740,고덕동,2006-01-27,고덕시영,492,43.001999999999995,1,1984,43000,999.953490535324,3,1
45,45,11740,고덕동,2006-01-27,대우,470,96.0,8,1986,40000,416.6666666666667,3,1
86,86,11740,길동,2006-01-22,우림루미아트,45,84.57,9,2003,25000,295.6131015726617,3,1
87,87,11740,길동,2006-01-23,SM드림빌,378-1,82.77,2,2002,23500,283.91929443034917,3,1
88,88,11740,길동,2006-01-23,신동아4,92,42.44,4,1999,13000,306.3147973609802,3,1
89,89,11740,길동,2006-01-23,예전이룸1차,242-6,76.57,2,2004,20700,270.34086456836883,3,1
90,90,11740,길동,2006-01-24,한전우성1,332,81.54,2,1989,24600,301.6924208977189,3,1
91,91,11740,길동,2006-01-24,신동아,160,73.34,1,1983,25000,340.8781019907281,3,1
92,92,11740,길동,2006-01-25,신동아,160,60.39,10,1983,20000,331.1806590495115,3,1
93,93,11740,길동,2006-01-25,현대1,470,59.85,4,1996,21500,359.2314118629908,3,1
94,94,11740,길동,2006-01-25,신동아4,92,42.44,7,1999,13000,306.3147973609802,3,1
95,95,11740,길동,2006-01-25,삼익파크맨션,53,95.87,6,1983,47000,490.247209763221,3,1
96,96,11740,길동,2006-01-25,SM빌,380-1,128.7,4,2001,35500,275.83527583527587,3,1
97,97,11740,길동,2006-01-26,길동우성,400,84.75,4,1994,30400,358.7020648967552,3,1
98,98,11740,길동,2006-01-26,태천해오름18차,Feb-83,73.78,7,2003,21450,290.72919490376796,3,1
99,99,11740,길동,2006-01-26,현대1,470,59.94,1,1996,17400,290.29029029029033,3,1
100,100,11740,길동,2006-01-26,삼익파크맨션,53,62.91,11,1983,25750,409.3148942934351,3,1
101,101,11740,길동,2006-01-27,신동아,160,60.39,9,1983,19000,314.6216260970359,3,1
145,145,11740,둔촌동,2006-01-23,둔촌주공3단지,174-1,96.75,2,1980,68000,702.842377260982,3,1
146,146,11740,둔촌동,2006-01-23,둔촌주공2단지,174-1,88.43,5,1980,78000,882.0536017188737,3,1
147,147,11740,둔촌동,2006-01-23,한솔솔파크,611,67.24,2,2003,24350,362.1356335514575,3,1
148,148,11740,둔촌동,2006-01-23,둔촌주공1단지,170-1,58.08,3,1980,53500,921.1432506887053,3,1
149,149,11740,둔촌동,2006-01-23,둔촌주공1단지,170-1,50.84,2,1980,47000,924.4689221085758,3,1
150,150,11740,둔촌동,2006-01-23,현대1차아파트,04월 30일,84.36,6,1984,34000,403.03461356092936,3,1
151,151,11740,둔촌동,2006-01-24,둔촌주공1단지,170-1,25.42,3,1980,26900,1058.221872541306,3,1
152,152,11740,둔촌동,2006-01-24,아인리베,488,83.82,10,2005,26500,316.1536626103555,3,1
153,153,11740,둔촌동,2006-01-25,둔촌주공1단지,170-1,58.08,5,1980,55500,955.5785123966942,3,1
154,154,11740,둔촌동,2006-01-25,둔촌주공1단지,170-1,25.52,1,1980,26000,1018.8087774294671,3,1
155,155,11740,둔촌동,2006-01-25,둔촌주공3단지,174-1,96.75,3,1980,68700,710.077519379845,3,1
156,156,11740,둔촌동,2006-01-27,신성둔촌미소지움1,546,84.86,2,1998,29000,341.7393353759133,3,1
157,157,11740,둔촌동,2006-01-27,현대3,135-1,69.3,11,1988,21200,305.91630591630593,3,1
254,254,11740,명일동,2006-01-23,한양,54,84.92,2,1986,46000,541.6862929816298,3,1
255,255,11740,명일동,2006-01-23,삼익그린2차,15,42.93,3,1983,25000,582.3433496389471,3,1
256,256,11740,명일동,2006-01-23,삼익그린2차,15,42.93,14,1983,25400,591.6608432331702,3,1
257,257,11740,명일동,2006-01-23,삼익그린2차,15,42.93,9,1983,25000,582.3433496389471,3,1
258,258,11740,명일동,2006-01-23,삼익그린1차,294,76.1,12,1980,40000,525.6241787122208,3,1
259,259,11740,명일동,2006-01-24,삼익그린1차,294,55.83,9,1980,26500,474.65520329571916,3,1
260,260,11740,명일동,2006-01-24,신동아,44,81.07,1,1986,42000,518.0708030097447,3,1
261,261,11740,명일동,2006-01-24,삼익그린2차,15,66.87,14,1983,44900,671.4520711828922,3,1
262,262,11740,명일동,2006-01-24,신동아,44,81.07,8,1986,50900,627.8524731713335,3,1
263,263,11740,명일동,2006-01-24,현대(명일),251-1,57.09,11,1988,21500,376.59835347696617,3,1
264,264,11740,명일동,2006-01-25,삼익그린2차,15,66.87,7,1983,45000,672.9475100942126,3,1
265,265,11740,명일동,2006-01-25,삼익그린2차,15,66.87,12,1983,44700,668.4611933602512,3,1
266,266,11740,명일동,2006-01-25,삼익그린2차,15,42.93,8,1983,24000,559.0496156533892,3,1
267,267,11740,명일동,2006-01-25,삼익그린2차,15,84.755,5,1983,60000,707.9228364108312,3,1
268,268,11740,명일동,2006-01-25,현대(고덕),56,131.83,6,1986,77000,584.0855647424713,3,1
269,269,11740,명일동,2006-01-25,삼익그린2차,15,42.93,7,1983,25000,582.3433496389471,3,1
270,270,11740,명일동,2006-01-25,현대(고덕),56,84.91,6,1986,49900,587.681074078436,3,1
271,271,11740,명일동,2006-01-25,삼익가든,270,71.2,6,1984,37300,523.876404494382,3,1
272,272,11740,명일동,2006-01-25,삼익그린2차,15,66.87,7,1983,44000,657.9931209810079,3,1
273,273,11740,명일동,2006-01-26,현대(명일),251-1,84.66,8,1988,33800,399.24403496338294,3,1
274,274,11740,명일동,2006-01-26,한양,54,119.37,15,1986,66400,556.253665074977,3,1
275,275,11740,명일동,2006-01-26,명일엘지,332,59.79,14,1999,22000,367.9545074427162,3,1
276,276,11740,명일동,2006-01-26,삼익그린2차,15,42.93,1,1983,25000,582.3433496389471,3,1
277,277,11740,명일동,2006-01-26,삼익그린1차,294,54.12,1,1980,27000,498.8913525498892,3,1
278,278,11740,명일동,2006-01-26,삼익그린2차,15,54.81,11,1984,34200,623.9737274220032,3,1
279,279,11740,명일동,2006-01-27,에스엠해그린,357,84.58,8,2004,27500,325.135965949397,3,1
280,280,11740,명일동,2006-01-27,한양,54,106.64,1,1986,54000,506.37659414853715,3,1
281,281,11740,명일동,2006-01-27,명일엘지,332,84.9,23,1999,29000,341.5783274440518,3,1
333,333,11740,상일동,2006-01-23,주공3,121,48.85,2,1983,45800,937.5639713408393,3,1
334,334,11740,상일동,2006-01-23,주공5,131,55.12,5,1983,38000,689.4049346879536,3,1
335,335,11740,상일동,2006-01-24,주공7,187,55.44,5,1983,45000,811.6883116883117,3,1
358,358,11740,성내동,2006-01-22,성내동삼성아파트,590,84.99,15,1999,43750,514.7664431109542,3,1
359,359,11740,성내동,2006-01-23,현대,Feb-30,59.36,10,1987,22000,370.6199460916442,3,1
360,360,11740,성내동,2006-01-25,성내동삼성아파트,590,114.93,19,1999,64000,556.8606978160619,3,1
361,361,11740,성내동,2006-01-25,코오롱(1차),196-8,59.96,13,1999,22650,377.7518345563709,3,1
362,362,11740,성내동,2006-01-26,성내2차e-편한세상,137,84.9,12,2004,34000,400.47114252061243,3,1
363,363,11740,성내동,2006-01-26,경보그레이스힐,596,93.09,1,2002,22000,236.33043291438392,3,1
379,379,11740,암사동,2006-01-22,한강현대,442-1,59.94,20,1999,28500,475.4754754754755,3,1
380,380,11740,암사동,2006-01-23,한강현대,442-1,71.91,26,1999,36500,507.57891809205955,3,1
381,381,11740,암사동,2006-01-23,한양그린,449,146.74,1,1992,30000,204.44323292899003,3,1
382,382,11740,암사동,2006-01-23,선사현대아파트,509,82.94,18,2000,45500,548.58934169279,3,1
383,383,11740,암사동,2006-01-24,선사현대아파트,509,59.64,20,2002,28430,476.6934942991281,3,1
384,384,11740,암사동,2006-01-25,중앙하이츠,493-14,59.52,4,1998,16200,272.1774193548387,3,1
385,385,11740,암사동,2006-01-25,선사현대아파트,509,82.94,5,2000,42100,507.59585242343866,3,1
411,411,11740,천호동,2006-01-22,광남캐스빌아파트,Jan-52,81.01,3,2003,22500,277.74348845821504,3,1
412,412,11740,천호동,2006-01-23,우정아파트,May-46,59.94,1,1996,14500,241.90857524190858,3,1
413,413,11740,천호동,2006-01-23,우성,01월 19일,84.93,12,1985,29500,347.3448722477334,3,1
414,414,11740,천호동,2006-01-23,우성,01월 19일,84.93,5,1985,30300,356.764394206994,3,1
415,415,11740,천호동,2006-01-23,현대프라자아파트,410-105,78.65,8,1990,26500,336.935791481246,3,1
416,416,11740,천호동,2006-01-24,현대아파트,168-6,60.76,4,1990,19500,320.9348255431205,3,1
417,417,11740,천호동,2006-01-24,한신아파트,237,57.84,9,1991,14500,250.69156293222682,3,1
418,418,11740,천호동,2006-01-24,브라운스톤 암사아파트,288-29,84.97,1,2005,29000,341.29692832764505,3,1
419,419,11740,천호동,2006-01-25,천호e-편한세상,333-55,93.23,9,2005,45000,482.67724981229213,3,1
420,420,11740,천호동,2006-01-25,브라운스톤 암사아파트,288-29,84.97,1,2005,29000,341.29692832764505,3,1
421,421,11740,천호동,2006-01-26,동아코아아파트,563,57.33,10,1997,19900,347.1132042560614,3,1
422,422,11740,천호동,2006-01-26,동아하이빌아파트,217-132,84.97,3,2000,27500,323.64363893138756,3,1
423,423,11740,천호동,2006-01-26,우성,01월 19일,84.93,10,1985,29000,341.45767102319553,3,1
424,424,11740,천호동,2006-01-26,우성,01월 19일,64.53,9,1985,23000,356.4233689756702,3,1
