,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
43067,43067,11470,신정동,2017-04-12,목동신시가지9,312,71.37,8,1987,70600,989.2111531455793,588,1
43068,43068,11470,신정동,2017-04-12,목동신시가지10,311,53.82,9,1988,52500,975.473801560758,588,1
43069,43069,11470,신정동,2017-04-13,목동신시가지12,326,71.64,9,1988,69000,963.1490787269681,588,1
43070,43070,11470,신정동,2017-04-14,목동신시가지11,325,51.48,14,1988,46000,893.5508935508936,588,1
43071,43071,11470,신정동,2017-04-14,아이파크,1296,59.82,7,2002,58000,969.5753928452023,588,1
43072,43072,11470,신정동,2017-04-14,이펜하우스1단지,1321,84.86,8,2011,44500,524.3931180768325,588,1
43073,43073,11470,신정동,2017-04-14,목동삼성,1278,84.77,20,1996,58250,687.1534741064056,588,1
43074,43074,11470,신정동,2017-04-15,목동신시가지13,327,70.73,12,1987,68200,964.2301710730948,588,1
43075,43075,11470,신정동,2017-04-15,목동신시가지8,314,54.94,4,1987,58500,1064.79796141245,588,1
43076,43076,11470,신정동,2017-04-15,목동신시가지11,325,51.48,9,1988,50000,971.2509712509714,588,1
43077,43077,11470,신정동,2017-04-15,이펜하우스3단지,1316,59.93,14,2011,38500,642.4161521775404,588,1
43078,43078,11470,신정동,2017-04-15,목동신시가지10,311,70.2,11,1988,69000,982.9059829059829,588,1
43079,43079,11470,신정동,2017-04-15,목동신시가지14,329,55.02,3,1988,54000,981.4612868047982,588,1
43080,43080,11470,신정동,2017-04-15,목동신시가지9,312,53.82,5,1987,55500,1031.2151616499443,588,1
