,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10214,10214,11305,미아동,2014-05-05,삼각산아이원,1357,84.705,4,2003,35000,413.19874859807567,435,1
10215,10215,11305,미아동,2014-05-06,미아동부센트레빌,474,59.96,12,2006,33800,563.7091394262842,435,1
10216,10216,11305,미아동,2014-05-06,송천센트레빌,461,59.818000000000005,6,2010,36900,616.8711759002307,435,1
10217,10217,11305,미아동,2014-05-06,래미안트리베라1단지,813,59.6,7,2010,31950,536.0738255033557,435,1
10218,10218,11305,미아동,2014-05-06,경남아너스빌(1356-0),1356,59.964,10,2003,27700,461.94383296644656,435,1
10219,10219,11305,미아동,2014-05-06,래미안트리베라1단지,813,59.6,13,2010,36300,609.0604026845638,435,1
10220,10220,11305,미아동,2014-05-07,두산위브트레지움,811,84.99,4,2011,40800,480.05647723261563,435,1
10221,10221,11305,미아동,2014-05-07,삼성래미안트리베라2단지,812,58.99,5,2010,34300,581.4544838108154,435,1
10222,10222,11305,미아동,2014-05-08,삼성래미안트리베라2단지,812,59.33,6,2010,32800,552.8400471936626,435,1
10223,10223,11305,미아동,2014-05-08,삼성래미안트리베라2단지,812,84.29,22,2010,47300,561.1579072250563,435,1
10224,10224,11305,미아동,2014-05-08,래미안트리베라1단지,813,59.6,10,2010,36470,611.9127516778524,435,1
10225,10225,11305,미아동,2014-05-09,삼각산아이원,1357,114.88,14,2003,41600,362.11699164345407,435,1
10226,10226,11305,미아동,2014-05-09,미아동부센트레빌,474,59.96,5,2006,34750,579.5530353569046,435,1
10227,10227,11305,미아동,2014-05-09,에스케이북한산시티,1353,114.85,15,2004,38700,336.96125380931653,435,1
10228,10228,11305,미아동,2014-05-09,두산위브트레지움,811,59.54,17,2011,34800,584.4810211622439,435,1
10229,10229,11305,미아동,2014-05-10,에스케이북한산시티,1353,84.76,13,2004,34600,408.2114204813591,435,1
10230,10230,11305,미아동,2014-05-10,미아동부센트레빌,474,59.96,14,2006,33900,565.3769179452969,435,1
10284,10284,11305,번동,2014-05-06,해모로아파트,139,84.93,1,2003,28800,339.1027905333804,435,1
10285,10285,11305,번동,2014-05-07,삼성,470-1,84.96,19,1998,29250,344.2796610169492,435,1
10286,10286,11305,번동,2014-05-07,오동공원현대,760,117.2775,13,2001,38800,330.8392487902624,435,1
10287,10287,11305,번동,2014-05-07,효성인텔리안,418-3,71.05,7,2005,24500,344.82758620689657,435,1
10288,10288,11305,번동,2014-05-08,수유역두산위브2,411,84.9909,12,2009,39500,464.7556385448325,435,1
10312,10312,11305,수유동,2014-05-07,수유벽산1차,205,63.78,9,1993,24900,390.40451552210726,435,1
