,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24568,24568,11290,길음동,2014-02-03,길음뉴타운9단지(래미안),1286,59.96,13,2010,39300,655.4369579719813,422,1
24569,24569,11290,길음동,2014-02-04,길음뉴타운4단지(e편한세상),1281,84.64,17,2005,40700,480.86011342155007,422,1
24570,24570,11290,길음동,2014-02-04,길음뉴타운7단지(두산위브),1285,59.98,9,2010,39000,650.216738912971,422,1
24571,24571,11290,길음동,2014-02-04,길음뉴타운5단지(래미안),1282,114.93,3,2006,51000,443.74836857217434,422,1
24572,24572,11290,길음동,2014-02-05,길음뉴타운1단지(래미안길음1차),1279,59.99,5,2003,33000,550.0916819469911,422,1
24573,24573,11290,길음동,2014-02-05,길음뉴타운8단지(래미안),1284,59.99,9,2010,42000,700.1166861143523,422,1
24574,24574,11290,길음동,2014-02-05,길음뉴타운1단지(래미안길음1차),1279,59.99,17,2003,33300,555.0925154192365,422,1
24575,24575,11290,길음동,2014-02-07,길음동동부센트레빌(1278-0),1278,84.844,2,2003,35800,421.95087454622603,422,1
24576,24576,11290,길음동,2014-02-07,돈암2-1삼부,1276,84.52,13,1998,31600,373.8760056791292,422,1
24577,24577,11290,길음동,2014-02-07,길음뉴타운4단지(e편한세상),1281,84.64,4,2005,42900,506.8525519848771,422,1
24578,24578,11290,길음동,2014-02-07,길음뉴타운3단지푸르지오,1280-1,59.99,9,2005,31000,516.752792132022,422,1
24579,24579,11290,길음동,2014-02-08,길음동동부센트레빌(1278-0),1278,84.844,22,2003,36200,426.66540945735704,422,1
24580,24580,11290,길음동,2014-02-08,길음뉴타운2단지푸르지오,1280,59.99,2,2005,28850,480.9134855809301,422,1
24652,24652,11290,돈암동,2014-02-02,돈암동 풍림아파트 101~105동,632,84.68,6,1999,29500,348.370335380255,422,1
24653,24653,11290,돈암동,2014-02-03,한진(609-1),609-1,59.58,20,1998,23100,387.7139979859013,422,1
24654,24654,11290,돈암동,2014-02-04,한신,609-1,68.13,17,1998,27500,403.64009980918837,422,1
24655,24655,11290,돈암동,2014-02-04,한진(609-1),609-1,59.58,5,1998,23300,391.0708291372944,422,1
24656,24656,11290,돈암동,2014-02-06,범양,631,84.92,18,1998,33900,399.1992463495054,422,1
24657,24657,11290,돈암동,2014-02-06,한진(609-1),609-1,59.58,3,1998,23470,393.9241356159785,422,1
24658,24658,11290,돈암동,2014-02-06,돈암동 해피트리,642,84.98,4,2013,41570,489.17392327606495,422,1
24659,24659,11290,돈암동,2014-02-07,동부센트레빌,633,80.54,19,2003,39900,495.4060094363049,422,1
24660,24660,11290,돈암동,2014-02-08,돈암힐스테이트,639,84.74,7,2007,40900,482.6528203917867,422,1
24661,24661,11290,돈암동,2014-02-08,범양,631,59.79,3,1998,24000,401.40491721023585,422,1
24662,24662,11290,돈암동,2014-02-08,이수브라운스톤돈암,636,59.99,8,2004,33900,565.0941823637272,422,1
24663,24663,11290,돈암동,2014-02-08,한진(609-1),609-1,84.87,4,1998,32500,382.9386119948156,422,1
24664,24664,11290,돈암동,2014-02-08,한진(609-1),609-1,59.58,17,1998,24700,414.568647197046,422,1
24665,24665,11290,돈암동,2014-02-08,일신건영휴먼빌아파트,524,84.98,2,2005,36000,423.6290891974582,422,1
24717,24717,11290,동선동4가,2014-02-06,한양수자인,295-1,68.03,6,2008,27250,400.55857709833896,422,1
24722,24722,11290,동소문동5가,2014-02-06,돈암동일하이빌,120,84.958,19,2006,47000,553.2145295322395,422,1
24726,24726,11290,보문동3가,2014-02-05,현대I-PARK,2,59.29,3,2003,33000,556.5862708719852,422,1
24727,24727,11290,보문동3가,2014-02-06,현대I-PARK,2,59.65,11,2003,34200,573.3445096395642,422,1
24729,24729,11290,보문동6가,2014-02-03,아남,Feb-36,84.69,2,1994,28400,335.34065415043096,422,1
24730,24730,11290,보문동6가,2014-02-05,아남,Feb-36,84.9,2,1994,29800,351.0011778563015,422,1
24734,24734,11290,삼선동2가,2014-02-04,삼선푸르지오,425,84.83,4,2008,40300,475.0677826240717,422,1
24735,24735,11290,삼선동2가,2014-02-05,삼선현대힐스테이트,420,84.71,8,2009,38600,455.6722937079448,422,1
24736,24736,11290,삼선동2가,2014-02-06,삼선푸르지오,425,84.83,1,2008,40000,471.5312978898975,422,1
24748,24748,11290,삼선동4가,2014-02-03,코오롱,73,114.84,18,1999,47000,409.2650644374782,422,1
24749,24749,11290,삼선동4가,2014-02-03,코오롱,73,114.84,10,1999,47000,409.2650644374782,422,1
24751,24751,11290,상월곡동,2014-02-03,동아에코빌,101,59.95,5,2003,24500,408.673894912427,422,1
24752,24752,11290,상월곡동,2014-02-03,동아에코빌,101,114.66,18,2003,38000,331.4146171289029,422,1
24760,24760,11290,석관동,2014-02-03,신동아파밀리에,408,84.81,3,2011,39500,465.7469638014385,422,1
24761,24761,11290,석관동,2014-02-04,두산,10,59.97,4,1998,29500,491.91262297815575,422,1
24762,24762,11290,석관동,2014-02-04,코오롱,405,59.94,11,1999,23000,383.71705038371704,422,1
24763,24763,11290,석관동,2014-02-04,석관래미안,407,59.9,16,2009,34000,567.6126878130217,422,1
24764,24764,11290,석관동,2014-02-05,신동아파밀리에,408,115.43,2,2011,45000,389.84666031360996,422,1
24765,24765,11290,석관동,2014-02-08,두산,10,84.9,1,1998,33500,394.5818610129564,422,1
24791,24791,11290,장위동,2014-02-03,꿈의숲대명루첸아파트,317,59.988,2,2008,33000,550.1100220044009,422,1
24792,24792,11290,장위동,2014-02-06,참누리아파트,316-5,84.98,8,2006,35500,417.7453518474935,422,1
24802,24802,11290,정릉동,2014-02-03,태영,1018,59.42,12,1999,23200,390.44092898014134,422,1
24803,24803,11290,정릉동,2014-02-03,정릉힐스테이트3차,1031,84.97,7,2008,41500,488.4076732964576,422,1
24804,24804,11290,정릉동,2014-02-03,정릉풍림아이원,239,59.88,14,2005,23000,384.1015364061456,422,1
24805,24805,11290,정릉동,2014-02-03,정릉힐스테이트1차,1030,84.728,14,2007,36200,427.24955150599567,422,1
24806,24806,11290,정릉동,2014-02-03,정릉2차e-편한세상,1035,84.4,6,2009,43000,509.47867298578194,422,1
24807,24807,11290,정릉동,2014-02-04,라온유,1034,84.65,7,2008,38000,448.9072652096869,422,1
24808,24808,11290,정릉동,2014-02-05,경남,1015,84.87,8,1999,33000,388.8299752562743,422,1
24809,24809,11290,정릉동,2014-02-05,태영,1018,59.42,4,1999,23000,387.07505890272637,422,1
24810,24810,11290,정릉동,2014-02-05,태영,1018,59.42,13,1999,24300,408.9532144059239,422,1
24811,24811,11290,정릉동,2014-02-05,정릉풍림아이원,239,59.88,6,2005,23000,384.1015364061456,422,1
24812,24812,11290,정릉동,2014-02-05,경남,1015,45.77,9,1999,20850,455.5385623771029,422,1
24813,24813,11290,정릉동,2014-02-05,정릉2차e-편한세상,1035,84.4,7,2009,43000,509.47867298578194,422,1
24814,24814,11290,정릉동,2014-02-07,정릉풍림아이원,239,59.88,15,2005,24000,400.80160320641284,422,1
24815,24815,11290,정릉동,2014-02-07,정릉하이츠빌1단지,494,84.98,12,2004,33700,396.5638973876206,422,1
24816,24816,11290,정릉동,2014-02-08,정릉우성아파트 101~105동,1020,84.96,8,2000,30400,357.8154425612053,422,1
24817,24817,11290,정릉동,2014-02-08,정릉스카이 쌍용 아파트,1014,59.9,2,1999,23200,387.3121869782972,422,1
24818,24818,11290,정릉동,2014-02-08,"정릉성원아파트 101동, 102동",1019,59.94,9,2000,24800,413.7470804137471,422,1
24903,24903,11290,종암동,2014-02-03,아이파크종암동 2차,131,59.675,7,2005,33500,561.3741097612066,422,1
24904,24904,11290,종암동,2014-02-03,삼성래미안,80,59.99,11,2004,31400,523.4205700950158,422,1
24905,24905,11290,종암동,2014-02-04,아이파크종암동 1차,130,84.98,12,2004,41800,491.8804424570487,422,1
24906,24906,11290,종암동,2014-02-06,아이파크종암동 1차,130,59.73,19,2004,32650,546.6264858530052,422,1
24907,24907,11290,종암동,2014-02-06,선경(127),127,59.17,2,1998,22500,380.26026702720975,422,1
24908,24908,11290,종암동,2014-02-06,아이파크종암동 1차,130,84.98,16,2004,40800,480.1129677571193,422,1
24909,24909,11290,종암동,2014-02-07,종암에스케이,104-1,84.72,21,1999,34400,406.0434372049103,422,1
24910,24910,11290,종암동,2014-02-08,래미안세레니티,133,84.98,6,2009,46000,541.3038361967522,422,1
24911,24911,11290,종암동,2014-02-08,종암2차SKVIEW,135,59.95,2,2010,34500,575.4795663052544,422,1
24912,24912,11290,종암동,2014-02-08,래미안세레니티,133,59.97,1,2009,34200,570.2851425712856,422,1
24913,24913,11290,종암동,2014-02-08,우림카이저팰리스,132,84.6,4,2008,35950,424.9408983451537,422,1
24914,24914,11290,종암동,2014-02-08,아이파크종암동 1차,130,59.73,11,2004,32300,540.7667838607066,422,1
24915,24915,11290,종암동,2014-02-08,아이파크종암동 1차,130,84.98,5,2004,41650,490.1153212520593,422,1
24956,24956,11290,하월곡동,2014-02-03,월곡두산위브,222,59.855,7,2003,30500,509.5647815554256,422,1
24957,24957,11290,하월곡동,2014-02-03,꿈의숲푸르지오,228,59.65,10,2010,32800,549.8742665549037,422,1
24958,24958,11290,하월곡동,2014-02-04,코업스타클래스,46-73,151.17,37,2010,88500,585.4336177813059,422,1
24959,24959,11290,하월곡동,2014-02-04,월곡래미안루나밸리,226,114.93,14,2007,56300,489.86339511006696,422,1
24960,24960,11290,하월곡동,2014-02-05,월곡두산위브,222,114.75200000000001,1,2003,39500,344.2205800334634,422,1
24961,24961,11290,하월곡동,2014-02-05,동신,219,59.88,10,1998,24300,405.81162324649296,422,1
24962,24962,11290,하월곡동,2014-02-06,동신,219,84.78,8,1998,33200,391.6017928756782,422,1
24963,24963,11290,하월곡동,2014-02-06,월곡두산위브,222,59.855,13,2003,31500,526.2718235736363,422,1
24964,24964,11290,하월곡동,2014-02-06,동신,219,59.88,8,1998,24000,400.80160320641284,422,1
24965,24965,11290,하월곡동,2014-02-06,성북힐스테이트(101동),88-64,84.69,8,2007,36500,430.9835872003779,422,1
24966,24966,11290,하월곡동,2014-02-06,동신,219,59.88,15,1998,25900,432.5317301269205,422,1
24967,24967,11290,하월곡동,2014-02-07,월곡두산위브,222,114.75200000000001,2,2003,39400,343.3491355270496,422,1
24968,24968,11290,하월곡동,2014-02-07,월곡두산위브,222,114.75200000000001,18,2003,42500,370.3639152258784,422,1
24969,24969,11290,하월곡동,2014-02-07,동신,219,59.88,18,1998,23200,387.44154976619905,422,1
