,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
38887,38887,11320,방학동,2016-07-18,방학동삼성래미안2,715-12,84.93700000000001,16,2002,46000,541.577875366448,550,1
38888,38888,11320,방학동,2016-07-19,신동아아파트1,271-1,43.35,3,1988,16900,389.8500576701269,550,1
38889,38889,11320,방학동,2016-07-19,신동아아파트1,271-1,53.16,4,1989,22000,413.84499623777276,550,1
38890,38890,11320,방학동,2016-07-19,동부센트레빌아파트,689,84.97399999999999,3,2005,40000,470.73222397439224,550,1
38891,38891,11320,방학동,2016-07-20,방학동삼성래미안2,715-12,84.93700000000001,1,2002,40800,480.356028585893,550,1
38892,38892,11320,방학동,2016-07-20,방학동삼성래미안2,715-12,84.93700000000001,10,2002,43900,516.8536680127623,550,1
38893,38893,11320,방학동,2016-07-20,대원그린아파트,444-31,53.7,8,1987,18900,351.9553072625698,550,1
38894,38894,11320,방학동,2016-07-20,우성아파트1,507,51.91,12,1992,22900,441.1481410132923,550,1
38895,38895,11320,방학동,2016-07-20,극동아파트,730,84.935,8,1993,27500,323.7770059457232,550,1
38896,38896,11320,방학동,2016-07-21,신동아아파트1,271-1,53.16,15,1988,20800,391.27163280662154,550,1
38897,38897,11320,방학동,2016-07-21,신동아아파트3,530,84.86,7,1992,28000,329.95522036295074,550,1
38898,38898,11320,방학동,2016-07-21,우성아파트1,507,83.85,7,1992,29100,347.0483005366726,550,1
38899,38899,11320,방학동,2016-07-21,대상타운현대아파트,720-1,84.78,8,2001,46300,546.1193677754187,550,1
38900,38900,11320,방학동,2016-07-22,우성아파트1,507,83.85,12,1992,28500,339.89266547406083,550,1
38901,38901,11320,방학동,2016-07-22,대상타운현대아파트,720-1,84.78,14,2001,46800,552.0169851380042,550,1
38902,38902,11320,방학동,2016-07-22,신동아아파트1,271-1,51.27,8,1987,22500,438.8531304856641,550,1
38903,38903,11320,방학동,2016-07-23,신동아아파트1,271-1,70.62,1,1986,23500,332.76692155196827,550,1
38904,38904,11320,방학동,2016-07-23,대원그린아파트,444-31,53.7,5,1987,17000,316.57355679702044,550,1
38980,38980,11320,쌍문동,2016-07-18,e편한세상,731,84.75399999999999,9,2007,39700,468.41447011350505,550,1
38981,38981,11320,쌍문동,2016-07-18,금호1,199-1,70.13,5,1990,27500,392.1289034649936,550,1
38982,38982,11320,쌍문동,2016-07-18,삼익세라믹,56,42.93,10,1988,17000,395.99347775448405,550,1
38983,38983,11320,쌍문동,2016-07-18,금호1,199-1,84.88,4,1990,29600,348.727615457116,550,1
38984,38984,11320,쌍문동,2016-07-18,쌍문동삼성래미안,725,59.9899,11,2002,32200,536.7570207651621,550,1
38985,38985,11320,쌍문동,2016-07-19,브라운스톤쌍문,729,84.969,9,2006,39500,464.8754251550566,550,1
38986,38986,11320,쌍문동,2016-07-19,경남,73,44.5,11,1988,17000,382.02247191011236,550,1
38987,38987,11320,쌍문동,2016-07-19,현대1,54,84.66,14,1990,29000,342.5466572171037,550,1
38988,38988,11320,쌍문동,2016-07-20,대웅,02월 13일,52.02,3,1989,17500,336.40907343329485,550,1
38989,38989,11320,쌍문동,2016-07-20,미라보,160,84.97,14,1995,32000,376.6035071201601,550,1
38990,38990,11320,쌍문동,2016-07-21,삼익세라믹,56,42.93,6,1988,18500,430.93407873282086,550,1
38991,38991,11320,쌍문동,2016-07-21,쌍문동삼성래미안,725,59.9899,1,2002,30400,506.75196991493567,550,1
38992,38992,11320,쌍문동,2016-07-21,동익미라벨,285-5,84.39,1,1987,27500,325.86799383813246,550,1
38993,38993,11320,쌍문동,2016-07-22,한양1,388-33,66.33,7,1986,32000,482.43630333182574,550,1
38994,38994,11320,쌍문동,2016-07-23,한양5,Mar-59,76.405,10,1991,28500,373.0122374190171,550,1
38995,38995,11320,쌍문동,2016-07-23,한양6,May-59,83.86,9,2002,32700,389.9356069639876,550,1
38996,38996,11320,쌍문동,2016-07-23,한양2,59,35.1,2,1989,14900,424.5014245014245,550,1
39187,39187,11320,창동,2016-07-18,창동주공4단지,380,36.16,3,1991,16000,442.47787610619474,550,1
39188,39188,11320,창동,2016-07-18,주공19단지(창동 리버타운),27,60.5,12,1988,26800,442.97520661157023,550,1
39189,39189,11320,창동,2016-07-18,주공19단지(창동 리버타운),27,68.86,15,1988,31250,453.8193435957014,550,1
39190,39190,11320,창동,2016-07-18,주공19단지(창동 리버타운),27,68.86,10,1988,33000,479.2332268370607,550,1
39191,39191,11320,창동,2016-07-18,미소애,715-3,45.466,9,2005,23000,505.8725201249285,550,1
39192,39192,11320,창동,2016-07-18,대우,804,59.86,14,1995,30400,507.85165385900433,550,1
39193,39193,11320,창동,2016-07-18,대우,804,59.86,17,1995,29800,497.8282659538924,550,1
39194,39194,11320,창동,2016-07-18,현대조합,813,84.21,2,2000,32300,383.564897280608,550,1
39195,39195,11320,창동,2016-07-18,창동2차현대,815,84.50399999999999,15,2001,41800,494.65114077440126,550,1
39196,39196,11320,창동,2016-07-18,북한산아이파크5차,825,119.1731,3,2004,54000,453.122390875122,550,1
39197,39197,11320,창동,2016-07-18,상아1차아파트,299,58.59,11,1987,25850,441.20157023382825,550,1
39198,39198,11320,창동,2016-07-18,창동주공18단지,30,59.39,10,1988,26100,439.46792389291124,550,1
39199,39199,11320,창동,2016-07-18,주공17단지,38,49.94,12,1989,22900,458.55026031237486,550,1
39200,39200,11320,창동,2016-07-18,주공17단지,38,41.3,3,1989,17900,433.41404358353515,550,1
39201,39201,11320,창동,2016-07-18,창동주공3단지(해등마을),347,41.3,7,1991,23800,576.271186440678,550,1
39202,39202,11320,창동,2016-07-19,창동주공3단지(해등마을),347,66.56,1,1990,29900,449.21875,550,1
39203,39203,11320,창동,2016-07-19,창동주공3단지(해등마을),347,59.39,9,1991,30000,505.1355447044957,550,1
39204,39204,11320,창동,2016-07-19,주공19단지(창동 리버타운),27,68.86,3,1988,32300,469.067673540517,550,1
39205,39205,11320,창동,2016-07-19,신창,810,39.6,5,1998,15900,401.5151515151515,550,1
39206,39206,11320,창동,2016-07-19,북한산아이파크5차,825,84.4516,4,2004,50750,600.935920693036,550,1
39207,39207,11320,창동,2016-07-19,대우,804,59.86,2,1995,26700,446.0407617774808,550,1
39208,39208,11320,창동,2016-07-19,대우,804,59.86,9,1995,30000,501.1693952555964,550,1
39209,39209,11320,창동,2016-07-19,주공19단지(창동 리버타운),27,84.9,15,1989,32900,387.5147232037691,550,1
39210,39210,11320,창동,2016-07-20,금호어울림,823,84.99,7,2004,43500,511.8249205788917,550,1
39211,39211,11320,창동,2016-07-20,북한산아이파크5차,825,84.4516,23,2004,44700,529.2972542852948,550,1
39212,39212,11320,창동,2016-07-20,창동주공3단지(해등마을),347,45.77,10,1991,25300,552.7638190954774,550,1
39213,39213,11320,창동,2016-07-20,수산트리플,817,84.89,7,2004,37600,442.9261397102132,550,1
39214,39214,11320,창동,2016-07-20,주공19단지(창동 리버타운),27,60.5,4,1988,28300,467.7685950413223,550,1
39215,39215,11320,창동,2016-07-20,창동주공1단지,305,49.94,7,1990,25000,500.60072086503806,550,1
39216,39216,11320,창동,2016-07-20,주공17단지,38,41.3,3,1989,17300,418.88619854721554,550,1
39217,39217,11320,창동,2016-07-20,주공19단지(창동 리버타운),27,68.86,6,1988,35200,511.1821086261981,550,1
39218,39218,11320,창동,2016-07-20,삼성래미안,45,84.75,13,1992,42400,500.29498525073745,550,1
39219,39219,11320,창동,2016-07-21,창동주공3단지(해등마을),347,61.52,14,1990,31400,510.40312093628086,550,1
39220,39220,11320,창동,2016-07-21,창동주공3단지(해등마을),347,44.89,3,1990,25000,556.9169079973268,550,1
39221,39221,11320,창동,2016-07-21,대우그린,814,84.93,6,2000,41000,482.75050041210403,550,1
39222,39222,11320,창동,2016-07-21,상아1차아파트,299,45.54,8,1987,20800,456.7413263065437,550,1
39223,39223,11320,창동,2016-07-21,창동주공1단지,305,41.3,11,1990,20000,484.26150121065376,550,1
39224,39224,11320,창동,2016-07-21,주공19단지(창동 리버타운),27,59.39,10,1989,28000,471.459841724196,550,1
39225,39225,11320,창동,2016-07-21,주공17단지,38,49.94,12,1989,23800,476.57188626351626,550,1
39226,39226,11320,창동,2016-07-21,창동주공18단지,30,45.77,5,1988,19800,432.59777146602573,550,1
39227,39227,11320,창동,2016-07-22,월가타워,7,13.62,15,2013,8700,638.7665198237886,550,1
39228,39228,11320,창동,2016-07-22,창동주공18단지,30,45.77,2,1988,20000,436.9674459252785,550,1
39229,39229,11320,창동,2016-07-22,주공17단지,38,36.16,6,1989,16100,445.24336283185846,550,1
39230,39230,11320,창동,2016-07-22,주공17단지,38,36.16,14,1989,15300,423.1194690265487,550,1
39231,39231,11320,창동,2016-07-22,창동주공2단지,316,41.3,11,1990,20600,498.7893462469734,550,1
39232,39232,11320,창동,2016-07-22,창동신도브래뉴1차,820,59.619,8,2003,35500,595.4477599423003,550,1
39233,39233,11320,창동,2016-07-22,주공19단지(창동 리버타운),27,68.86,1,1988,31500,457.44989834446704,550,1
39234,39234,11320,창동,2016-07-23,창동신도브래뉴1차,820,84.98899999999999,2,2003,41700,490.65173140053423,550,1
39235,39235,11320,창동,2016-07-23,주공17단지,38,36.16,3,1989,16000,442.47787610619474,550,1
