,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22779,22779,11215,광장동,2020-06-14,극동2,218-1,75.55,10,1989,120000,1588.3520847121113,754,1
22780,22780,11215,광장동,2020-06-15,광장현대9단지,576,84.96,11,1999,125000,1471.280602636535,754,1
22781,22781,11215,광장동,2020-06-15,극동1,218-1,126.94,10,1985,179000,1410.1150149677012,754,1
22782,22782,11215,광장동,2020-06-15,삼성광장1,561,79.53,6,1987,130000,1634.6032943543316,754,1
22783,22783,11215,광장동,2020-06-16,광장현대9단지,576,84.96,2,1999,116000,1365.3483992467045,754,1
22784,22784,11215,광장동,2020-06-16,광장현대9단지,576,84.96,20,1999,123000,1447.7401129943503,754,1
22785,22785,11215,광장동,2020-06-16,현대8(803동),569,59.94,12,1996,100000,1668.335001668335,754,1
22786,22786,11215,광장동,2020-06-16,광나루현대,567,84.59,2,1996,88750,1049.1783898806004,754,1
22787,22787,11215,광장동,2020-06-16,현대3,484,84.97,12,1990,128000,1506.4140284806404,754,1
22788,22788,11215,광장동,2020-06-16,광장자이,581,158.26,2,2008,172500,1089.9785163654747,754,1
22789,22789,11215,광장동,2020-06-16,현대파크빌,577,84.81,10,2000,130000,1532.8381087135951,754,1
22790,22790,11215,광장동,2020-06-16,현대파크빌,577,84.81,21,2000,137000,1615.3755453366348,754,1
22791,22791,11215,광장동,2020-06-16,현대파크빌,577,84.81,5,2000,129500,1526.942577526235,754,1
22792,22792,11215,광장동,2020-06-17,현대3,484,84.97,10,1990,129500,1524.0673178768977,754,1
22793,22793,11215,광장동,2020-06-17,금호베스트빌,578,84.91,8,2001,119000,1401.4839241549878,754,1
22794,22794,11215,광장동,2020-06-18,현대파크빌,577,84.81,10,2000,135000,1591.7934205871948,754,1
22795,22795,11215,광장동,2020-06-19,현대3,484,84.97,1,1990,125000,1471.1074496881251,754,1
22796,22796,11215,광장동,2020-06-20,현대파크빌,577,84.81,18,2000,129000,1521.0470463388751,754,1
22797,22797,11215,광장동,2020-06-20,현대3,484,84.97,12,1990,125000,1471.1074496881251,754,1
22844,22844,11215,구의동,2020-06-16,강변에스케이뷰,667,84.9,7,2017,105000,1236.7491166077737,754,1
22845,22845,11215,구의동,2020-06-16,현대프라임,631-1,84.99,20,1997,134500,1582.5391222496764,754,1
22846,22846,11215,구의동,2020-06-17,현대프라임,631-1,84.99,13,1997,136000,1600.1882574420522,754,1
22847,22847,11215,구의동,2020-06-18,현대프라임,631-1,183.87,10,1997,168000,913.6890194158916,754,1
22848,22848,11215,구의동,2020-06-19,현대프라임,631-1,84.99,22,1997,135000,1588.4221673138018,754,1
22849,22849,11215,구의동,2020-06-19,삼성쉐르빌,199-18,84.94,9,2001,84900,999.5290793501296,754,1
22850,22850,11215,구의동,2020-06-20,래미안파크스위트,668,59.98,15,2018,107500,1792.2640880293432,754,1
22868,22868,11215,군자동,2020-06-15,동양파라곤,360-20,127.56,20,2008,89800,703.9824396362496,754,1
22869,22869,11215,군자동,2020-06-16,광진We’vePark,503,136.95,4,2008,103000,752.0993063161739,754,1
22897,22897,11215,자양동,2020-06-14,우성3,516,72.34,6,1989,108000,1492.9499585291678,754,1
22898,22898,11215,자양동,2020-06-16,금강KCC,791,84.89,6,2002,107000,1260.4547060902344,754,1
22899,22899,11215,자양동,2020-06-16,자양현대5,642,76.94,11,1998,95000,1234.7283597608528,754,1
22900,22900,11215,자양동,2020-06-16,자양7차현대홈타운,788,59.94,13,2001,95500,1593.25992659326,754,1
22901,22901,11215,자양동,2020-06-16,스카이빌1차,767,84.24,3,2001,47500,563.8651471984806,754,1
22902,22902,11215,자양동,2020-06-16,자양강변I-Park,809,84.95,16,2006,133000,1565.6268393172454,754,1
22903,22903,11215,자양동,2020-06-16,기산빌라트,643-19,170.31,7,1997,102500,601.8436967882097,754,1
