,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22673,22673,11290,길음동,2013-09-15,길음뉴타운2단지푸르지오,1280,59.77,9,2005,28500,476.8278400535385,402,1
22674,22674,11290,길음동,2013-09-16,길음뉴타운8단지(래미안),1284,84.94,12,2010,49500,582.7643042147398,402,1
22675,22675,11290,길음동,2013-09-16,길음뉴타운9단지(래미안),1286,84.96,13,2010,51000,600.2824858757062,402,1
22676,22676,11290,길음동,2013-09-16,길음동동부센트레빌(1278-0),1278,114.912,15,2003,40000,348.0924533556112,402,1
22677,22677,11290,길음동,2013-09-16,길음뉴타운4단지(e편한세상),1281,84.64,13,2005,39700,469.0453686200378,402,1
22678,22678,11290,길음동,2013-09-16,길음동동부센트레빌(1278-0),1278,59.998000000000005,13,2003,28900,481.6827227574252,402,1
22679,22679,11290,길음동,2013-09-17,돈암2-1삼부,1276,59.94,7,1998,25900,432.0987654320988,402,1
22680,22680,11290,길음동,2013-09-17,길음뉴타운4단지(e편한세상),1281,84.64,6,2005,38800,458.41209829867677,402,1
22681,22681,11290,길음동,2013-09-17,길음뉴타운1단지(래미안길음1차),1279,114.98,5,2003,49900,433.9885197425639,402,1
22682,22682,11290,길음동,2013-09-17,길음뉴타운1단지(래미안길음1차),1279,59.99,13,2003,32500,541.7569594932488,402,1
22683,22683,11290,길음동,2013-09-17,길음뉴타운4단지(e편한세상),1281,84.64,5,2005,42500,502.1266540642722,402,1
22684,22684,11290,길음동,2013-09-18,길음뉴타운5단지(래미안),1282,84.96,12,2006,45000,529.6610169491526,402,1
22685,22685,11290,길음동,2013-09-21,길음뉴타운2단지푸르지오,1280,114.73,10,2005,47000,409.6574566373224,402,1
22686,22686,11290,길음동,2013-09-21,길음뉴타운1단지(래미안길음1차),1279,59.99,7,2003,34000,566.7611268544757,402,1
22776,22776,11290,돈암동,2013-09-15,한진(609-1),609-1,84.87,6,1998,33000,388.8299752562743,402,1
22777,22777,11290,돈암동,2013-09-15,동부센트레빌,633,80.54,9,2003,38500,478.0233424385398,402,1
22778,22778,11290,돈암동,2013-09-15,돈암현대아파트,1,41.58,13,1991,18250,438.91293891293896,402,1
22779,22779,11290,돈암동,2013-09-16,돈암동더샵아파트,603,84.81700000000001,5,2006,34500,406.7580791586592,402,1
22780,22780,11290,돈암동,2013-09-16,이수브라운스톤돈암,636,59.99,16,2004,36000,600.1000166694449,402,1
22781,22781,11290,돈암동,2013-09-17,한신,609-1,68.13,16,1998,27500,403.64009980918837,402,1
22782,22782,11290,돈암동,2013-09-17,돈암동삼성,01월 15일,59.4,17,1999,24500,412.45791245791247,402,1
22783,22783,11290,돈암동,2013-09-17,일신건영휴먼빌아파트,524,117.16,16,2005,48500,413.96381017412085,402,1
22784,22784,11290,돈암동,2013-09-17,한신,609-1,68.13,5,1998,28700,421.2534859826802,402,1
22785,22785,11290,돈암동,2013-09-17,한진(609-1),609-1,113.67,3,1998,41000,360.69323480249847,402,1
22786,22786,11290,돈암동,2013-09-21,돈암동삼성,01월 15일,114.66,13,1999,41800,364.5560788417931,402,1
22787,22787,11290,돈암동,2013-09-21,돈암동삼성,01월 15일,59.4,7,1999,25450,428.45117845117846,402,1
22806,22806,11290,동소문동4가,2013-09-15,송산아파트,279,58.59,15,1998,25700,438.64140638334186,402,1
22811,22811,11290,동소문동7가,2013-09-16,브라운스톤동선,120,59.96,8,2010,35500,592.0613742494996,402,1
22830,22830,11290,삼선동2가,2013-09-15,삼선푸르지오,425,59.95,7,2008,32800,547.1226021684737,402,1
22841,22841,11290,삼선동3가,2013-09-15,삼선에스케이뷰,116,59.94,12,2012,43000,717.3840507173841,402,1
22871,22871,11290,석관동,2013-09-16,석관래미안,407,59.9,7,2009,34500,575.9599332220367,402,1
22872,22872,11290,석관동,2013-09-16,두산,10,59.97,16,1998,29000,483.57512089378025,402,1
22873,22873,11290,석관동,2013-09-16,두산,10,84.9,8,1998,35000,412.2497055359246,402,1
22874,22874,11290,석관동,2013-09-16,석관래미안,407,84.84,10,2009,42500,500.94295143800093,402,1
22885,22885,11290,안암동1가,2013-09-17,안암동삼성래미안,361,84.8681,13,2005,42500,500.7770882110004,402,1
22889,22889,11290,장위동,2013-09-16,참누리아파트,316-5,84.98,7,2006,33200,390.6801600376559,402,1
22941,22941,11290,정릉동,2013-09-15,정릉2차e-편한세상,1035,84.4,5,2009,41800,495.260663507109,402,1
22942,22942,11290,정릉동,2013-09-15,경남,1015,84.87,2,1999,31700,373.51243077648166,402,1
22943,22943,11290,정릉동,2013-09-15,정릉우성아파트 101~105동,1020,84.96,12,2000,30500,358.99246704331455,402,1
22944,22944,11290,정릉동,2013-09-16,정릉풍림아이원,239,59.88,18,2005,22700,379.09151636606543,402,1
22945,22945,11290,정릉동,2013-09-16,경남,1015,114.63,5,1999,35800,312.30916862950363,402,1
22946,22946,11290,정릉동,2013-09-16,정릉풍림아이원,239,84.09,12,2005,33000,392.43667499108096,402,1
22947,22947,11290,정릉동,2013-09-16,정릉힐스테이트1차,1030,84.853,14,2007,38900,458.4398901629878,402,1
22948,22948,11290,정릉동,2013-09-16,정릉스카이 쌍용 아파트,1014,84.19,18,1999,33900,402.66064853307995,402,1
22949,22949,11290,정릉동,2013-09-16,정릉하이츠빌1단지,494,59.98,11,2004,27000,450.15005001667225,402,1
22950,22950,11290,정릉동,2013-09-16,동우,727-7,49.62,5,1975,12600,253.9298669891173,402,1
22951,22951,11290,정릉동,2013-09-17,정릉스카이 쌍용 아파트,1014,84.19,13,1999,33700,400.28506948568713,402,1
22952,22952,11290,정릉동,2013-09-17,정릉푸르지오,406,59.98,12,2005,31000,516.8389463154385,402,1
22953,22953,11290,정릉동,2013-09-17,정릉하이츠빌2단지,435,59.8188,7,2005,27950,467.2444114559302,402,1
22954,22954,11290,정릉동,2013-09-17,정릉하이츠빌2단지,435,84.6824,12,2005,34750,410.35681558387574,402,1
22955,22955,11290,정릉동,2013-09-17,정릉푸른마을동아,210,84.96,1,2003,28400,334.27495291902073,402,1
22956,22956,11290,정릉동,2013-09-17,라온유,1034,84.65,8,2008,38000,448.9072652096869,402,1
