,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1281,1281,11620,남현동,2006-05-12,관악산대창센시티,1137,113.38,9,2005,47500,418.9451402363733,18,1
1282,1282,11620,남현동,2006-05-13,관악산대창센시티,1137,84.9,1,2005,33000,388.69257950530033,18,1
1342,1342,11620,봉천동,2006-05-07,봉천우성,1706,59.76,4,2000,17900,299.5314591700134,18,1
1343,1343,11620,봉천동,2006-05-07,관악드림(동아),1712,102.0,13,2003,38000,372.54901960784315,18,1
1344,1344,11620,봉천동,2006-05-07,현대(관악),1000,116.72,1,1992,33000,282.72789581905414,18,1
1345,1345,11620,봉천동,2006-05-07,보라매삼성,1698-1,84.84,5,1996,26100,307.63790664780765,18,1
1346,1346,11620,봉천동,2006-05-07,봉천우성,1706,59.76,17,2000,20500,343.0388219544846,18,1
1347,1347,11620,봉천동,2006-05-07,벽산블루밍,1718,84.99,21,2005,30000,352.9827038475115,18,1
1348,1348,11620,봉천동,2006-05-07,보라매삼성,1698-1,84.84,8,1996,29500,347.7133427628477,18,1
1349,1349,11620,봉천동,2006-05-08,두산,1708,84.87,13,2000,34400,405.32579238835865,18,1
1350,1350,11620,봉천동,2006-05-08,해태보라매타워,729-32,84.04,10,1996,24000,285.57829604950024,18,1
1351,1351,11620,봉천동,2006-05-08,인헌,1725,59.75,6,1998,19500,326.35983263598325,18,1
1352,1352,11620,봉천동,2006-05-08,벽산블루밍,1718,84.99,1,2005,26500,311.80138839863514,18,1
1353,1353,11620,봉천동,2006-05-08,벽산블루밍,1718,59.99,23,2005,21500,358.39306551091846,18,1
1354,1354,11620,봉천동,2006-05-08,관악드림(삼성),1712,59.85,24,2003,20000,334.1687552213868,18,1
1355,1355,11620,봉천동,2006-05-08,관악드림(삼성),1712,59.85,21,2003,19900,332.49791144527984,18,1
1356,1356,11620,봉천동,2006-05-08,관악드림(동아),1712,114.75,6,2003,40600,353.8126361655773,18,1
1357,1357,11620,봉천동,2006-05-08,일두(1021),1021,38.92,5,1985,8500,218.39671120246658,18,1
1358,1358,11620,봉천동,2006-05-08,관악동부센트레빌,1719,59.75,2,2004,25800,431.7991631799163,18,1
1359,1359,11620,봉천동,2006-05-08,벽산블루밍,1718,59.99,15,2005,20400,340.0566761126854,18,1
1360,1360,11620,봉천동,2006-05-08,벽산블루밍,1718,84.99,17,2005,34000,400.04706436051305,18,1
1361,1361,11620,봉천동,2006-05-09,신봉,1705,59.25,10,1999,16800,283.54430379746833,18,1
1362,1362,11620,봉천동,2006-05-09,봉천동아,1703,114.69,4,2000,41800,364.46072020228445,18,1
1363,1363,11620,봉천동,2006-05-09,관악드림(삼성),1712,84.96,10,2003,29950,352.5188323917138,18,1
1364,1364,11620,봉천동,2006-05-09,관악캠퍼스타워,875-1,41.1,18,1998,12000,291.97080291970804,18,1
1365,1365,11620,봉천동,2006-05-09,두산,1708,84.87,2,2000,33000,388.8299752562743,18,1
1366,1366,11620,봉천동,2006-05-09,봉천우성,1706,59.76,5,2000,19550,327.1419009370817,18,1
1367,1367,11620,봉천동,2006-05-09,봉천우성,1706,114.78,9,2000,37000,322.3558111169193,18,1
1368,1368,11620,봉천동,2006-05-09,관악푸르지오,1717,84.75,6,2004,37000,436.5781710914454,18,1
1369,1369,11620,봉천동,2006-05-09,관악드림(삼성),1712,60.0,7,2003,23700,395.0,18,1
1370,1370,11620,봉천동,2006-05-09,두산,1708,114.99,19,2000,40500,352.20453952517613,18,1
1371,1371,11620,봉천동,2006-05-09,일두(1021),1021,46.75,3,1985,12800,273.7967914438503,18,1
1372,1372,11620,봉천동,2006-05-09,봉천우성,1706,84.96,20,2000,28400,334.27495291902073,18,1
