,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32700,32700,11350,공릉동,2009-01-20,신도1차아파트,748,81.2768,17,2002,38000,467.53809205086816,159,1
32701,32701,11350,공릉동,2009-01-21,태릉우성아파트,254,84.97,4,1985,42500,500.1765328939626,159,1
32702,32702,11350,공릉동,2009-01-21,비콘아파트,755,84.98,1,2004,20000,235.3494939985879,159,1
32703,32703,11350,공릉동,2009-01-23,풍림아파트B,727,31.32,5,2001,13000,415.0702426564495,159,1
32755,32755,11350,상계동,2009-01-19,상계주공7(고층),691,45.77,2,1988,19000,415.1190736290146,159,1
32756,32756,11350,상계동,2009-01-19,상계주공11(고층),652,49.94,10,1988,20000,400.48057669203047,159,1
32757,32757,11350,상계동,2009-01-19,상계주공9(고층),670,58.01,9,1988,23500,405.1025685226685,159,1
32758,32758,11350,상계동,2009-01-19,상계주공9(고층),670,49.94,8,1988,18000,360.4325190228274,159,1
32759,32759,11350,상계동,2009-01-20,상계주공4(고층),749-5,58.01,14,1988,25500,439.57938286502326,159,1
32760,32760,11350,상계동,2009-01-20,상계주공2(고층),740,68.86,11,1987,32000,464.71100784199825,159,1
32761,32761,11350,상계동,2009-01-20,상계주공3(고층),730-2,32.39,1,1987,11000,339.61099104661935,159,1
32762,32762,11350,상계동,2009-01-20,상계주공7(고층),691,45.9,14,1988,16000,348.5838779956427,159,1
32763,32763,11350,상계동,2009-01-20,상계주공9(고층),670,49.94,6,1988,19750,395.4745694833801,159,1
32764,32764,11350,상계동,2009-01-21,상계주공9(고층),670,45.9,15,1988,15800,344.22657952069716,159,1
32765,32765,11350,상계동,2009-01-21,상계주공9(고층),670,49.94,15,1988,19500,390.4685622747297,159,1
32766,32766,11350,상계동,2009-01-22,미도,766-1,87.57,8,1988,36000,411.09969167523127,159,1
32767,32767,11350,상계동,2009-01-22,상계주공4(고층),749-5,41.3,7,1988,17500,423.7288135593221,159,1
32768,32768,11350,상계동,2009-01-22,상계주공4(고층),749-5,41.3,4,1988,16600,401.93704600484267,159,1
32769,32769,11350,상계동,2009-01-22,상계주공2(고층),740,58.01,7,1987,25000,430.9601792794346,159,1
32770,32770,11350,상계동,2009-01-22,상계신동아,463,59.4,8,1995,22000,370.3703703703704,159,1
32771,32771,11350,상계동,2009-01-22,상계2차중앙하이츠,1282,84.6,1,1998,40000,472.8132387706856,159,1
32772,32772,11350,상계동,2009-01-22,청암2단지,1276,59.4,8,2001,26200,441.0774410774411,159,1
32773,32773,11350,상계동,2009-01-23,코오롱,1281,73.17,9,1997,28000,382.6704933716004,159,1
32774,32774,11350,상계동,2009-01-23,벽산,173-1,43.35,1,1989,14000,322.95271049596306,159,1
32775,32775,11350,상계동,2009-01-23,청솔,1049-43,83.83,6,2003,17200,205.17714422044614,159,1
32776,32776,11350,상계동,2009-01-23,은빛2단지,1256,59.95,3,1998,22700,378.64887406171806,159,1
32777,32777,11350,상계동,2009-01-24,코오롱,1281,73.17,17,1997,26400,360.80360803608033,159,1
32816,32816,11350,월계동,2009-01-19,한진한화그랑빌,18,59.94,4,2002,26000,433.7671004337671,159,1
32817,32817,11350,월계동,2009-01-19,우남그랜드,930,84.73,21,2001,33500,395.37353947834293,159,1
32818,32818,11350,월계동,2009-01-19,월계역신도브래뉴,942,84.5133,8,2005,39500,467.38205702534395,159,1
32819,32819,11350,월계동,2009-01-19,미륭,13,51.48,7,1986,22000,427.35042735042737,159,1
32820,32820,11350,월계동,2009-01-20,미성,13,50.14,5,1986,22700,452.73234942161946,159,1
32821,32821,11350,월계동,2009-01-20,한진한화그랑빌,18,59.94,15,2002,28300,472.1388054721388,159,1
32822,32822,11350,월계동,2009-01-20,주공2,556,38.64,6,1992,12000,310.55900621118013,159,1
32823,32823,11350,월계동,2009-01-21,주공2,556,59.97,5,1992,24000,400.200100050025,159,1
32824,32824,11350,월계동,2009-01-22,미륭,13,51.48,5,1986,23450,455.51670551670554,159,1
32825,32825,11350,월계동,2009-01-22,삼호3,13,59.22,5,1986,26000,439.04086457277947,159,1
32826,32826,11350,월계동,2009-01-22,미성,13,50.14,4,1986,22000,438.77143996808934,159,1
32827,32827,11350,월계동,2009-01-22,풍림아이원,944,84.303,11,2005,40500,480.40994982384973,159,1
32828,32828,11350,월계동,2009-01-22,사슴3,320-11,39.6,8,1995,16500,416.66666666666663,159,1
32829,32829,11350,월계동,2009-01-23,초안1,923,49.6,5,1998,18000,362.9032258064516,159,1
32830,32830,11350,월계동,2009-01-23,삼호3,13,59.22,14,1986,25900,437.35224586288416,159,1
32831,32831,11350,월계동,2009-01-23,한진한화그랑빌,18,59.94,2,2002,26000,433.7671004337671,159,1
32871,32871,11350,중계동,2009-01-18,경남,505,74.2,10,1989,31950,430.59299191374663,159,1
32872,32872,11350,중계동,2009-01-20,신안,590,59.97,2,1999,25000,416.8751042187761,159,1
32873,32873,11350,중계동,2009-01-20,주공2,369,44.52,4,1992,13700,307.7268643306379,159,1
32874,32874,11350,중계동,2009-01-20,주공8,362-1,49.72,12,1993,28000,563.1536604987932,159,1
32875,32875,11350,중계동,2009-01-20,중계무지개,512,49.54,7,1991,20500,413.8070246265644,159,1
32876,32876,11350,중계동,2009-01-20,주공8,362-1,49.72,1,1993,28000,563.1536604987932,159,1
32877,32877,11350,중계동,2009-01-21,중계그린1단지,502-1,49.85,15,1990,19000,381.14343029087263,159,1
32878,32878,11350,중계동,2009-01-21,주공8,362-1,49.72,14,1993,19500,392.1962992759453,159,1
32879,32879,11350,중계동,2009-01-21,주공5,359-1,38.64,4,1992,14700,380.4347826086956,159,1
32880,32880,11350,중계동,2009-01-22,주공8,362-1,49.72,4,1993,25700,516.8946098149638,159,1
32881,32881,11350,중계동,2009-01-22,중앙하이츠,161-1,84.21,6,1998,36150,429.2839330245814,159,1
32882,32882,11350,중계동,2009-01-23,경남,505,74.2,7,1989,30800,415.0943396226415,159,1
32883,32883,11350,중계동,2009-01-23,건영3,360-15,84.9,1,1995,41900,493.5217903415783,159,1
32884,32884,11350,중계동,2009-01-24,주공5,359-1,38.64,13,1992,14900,385.61076604554864,159,1
32885,32885,11350,중계동,2009-01-24,주공7,363-1,44.1,9,1993,16500,374.14965986394554,159,1
32909,32909,11350,하계동,2009-01-21,벽산,271-3,70.56,15,1988,30300,429.42176870748295,159,1
32910,32910,11350,하계동,2009-01-22,장미(시영6),273,43.41,10,1989,15500,357.0605851186363,159,1
32911,32911,11350,하계동,2009-01-23,장미(시영6),273,54.29,7,1989,20000,368.3919690550746,159,1
32912,32912,11350,하계동,2009-01-23,청구,284,84.97,6,1988,44000,517.8298222902201,159,1
