,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
49518,49518,11680,논현동,2016-05-24,동현아파트 1~6,105,84.92,7,1986,89500,1053.9331135186058,542,1
49519,49519,11680,논현동,2016-05-25,논현베르빌,214-2,111.6,3,2002,68000,609.3189964157706,542,1
49520,49520,11680,논현동,2016-05-28,삼성빌라트,May-79,120.98,1,1998,62500,516.6143164159365,542,1
49521,49521,11680,논현동,2016-05-28,우성,180-6,102.0,1,2004,52000,509.80392156862746,542,1
49613,49613,11680,대치동,2016-05-22,선경2차(8동-12동),506,84.55,10,1985,140000,1655.824955647546,542,1
49614,49614,11680,대치동,2016-05-22,은마,316,84.43,1,1980,111500,1320.6206324766076,542,1
49615,49615,11680,대치동,2016-05-23,대치아이파크,888,59.96,15,2008,95000,1584.3895930620413,542,1
49616,49616,11680,대치동,2016-05-23,대치삼성,1014-3,84.58,6,2000,100000,1182.3126034523527,542,1
49617,49617,11680,대치동,2016-05-23,은마,316,76.79,13,1980,104000,1354.3430134132047,542,1
49618,49618,11680,대치동,2016-05-23,은마,316,76.79,11,1979,107000,1393.4106003385857,542,1
49619,49619,11680,대치동,2016-05-23,한보미도맨션2,511,126.33,2,1985,170000,1345.6819441146204,542,1
49620,49620,11680,대치동,2016-05-23,래미안대치팰리스,1027,94.49,33,2015,170000,1799.13218329982,542,1
49621,49621,11680,대치동,2016-05-23,은마,316,76.79,2,1979,103000,1341.3204844380778,542,1
49622,49622,11680,대치동,2016-05-24,개포우성1,503,127.61,3,1983,186000,1457.5660214716715,542,1
49623,49623,11680,대치동,2016-05-24,개포우성2,500,84.69,8,1984,144500,1706.2226945330028,542,1
49624,49624,11680,대치동,2016-05-24,동부센트레빌,670,121.74,5,2005,195000,1601.774273040907,542,1
49625,49625,11680,대치동,2016-05-25,대치삼성,1014-3,108.52,12,2000,126500,1165.6837449318098,542,1
49626,49626,11680,대치동,2016-05-25,은마,316,84.43,5,1980,119000,1409.4516167239133,542,1
49627,49627,11680,대치동,2016-05-25,래미안대치팰리스,1027,84.98,22,2015,141000,1659.2139326900447,542,1
49628,49628,11680,대치동,2016-05-26,개포우성1,503,84.81,12,1983,142000,1674.3308572102346,542,1
49629,49629,11680,대치동,2016-05-26,대치아이파크,888,119.58,21,2008,168500,1409.0985114567654,542,1
49630,49630,11680,대치동,2016-05-27,은마,316,84.43,8,1980,116000,1373.919223024991,542,1
49631,49631,11680,대치동,2016-05-27,대치삼성,1014-3,109.04,4,2000,121000,1109.6845194424063,542,1
49632,49632,11680,대치동,2016-05-27,선경2차(8동-12동),506,127.75,15,1985,180000,1409.0019569471624,542,1
49633,49633,11680,대치동,2016-05-27,선경2차(8동-12동),506,127.75,15,1985,189000,1479.4520547945206,542,1
49634,49634,11680,대치동,2016-05-28,대치삼성,1014-3,59.88,8,2000,74300,1240.814963259853,542,1
49635,49635,11680,대치동,2016-05-28,대치아이파크,888,119.58,22,2008,170000,1421.6424151195852,542,1
49636,49636,11680,대치동,2016-05-28,선경1차(1동-7동),506,84.35,6,1983,140000,1659.7510373443984,542,1
49637,49637,11680,대치동,2016-05-28,선경2차(8동-12동),506,127.75,14,1985,190000,1487.279843444227,542,1
49638,49638,11680,대치동,2016-05-28,개포우성1,503,127.61,2,1983,190000,1488.911527309772,542,1
49639,49639,11680,대치동,2016-05-28,동부센트레빌,670,145.83,28,2005,200000,1371.4599190838646,542,1
49640,49640,11680,대치동,2016-05-28,은마,316,84.43,13,1980,120000,1421.2957479568872,542,1
49641,49641,11680,대치동,2016-05-28,대치현대,974,85.0,2,1999,88000,1035.2941176470588,542,1
49642,49642,11680,대치동,2016-05-28,대치현대,974,85.0,10,1999,96000,1129.4117647058824,542,1
49643,49643,11680,대치동,2016-05-28,래미안대치팰리스,1027,94.5,22,2015,158000,1671.957671957672,542,1
49728,49728,11680,도곡동,2016-05-22,현대비젼21,467-19,33.1,14,1999,26000,785.4984894259818,542,1
49729,49729,11680,도곡동,2016-05-22,경남,967,114.96,20,2005,102500,891.6144745998608,542,1
49730,49730,11680,도곡동,2016-05-23,럭키(963),963,124.1,11,1995,110000,886.3819500402901,542,1
49731,49731,11680,도곡동,2016-05-23,한신(개포),464,52.73,2,1985,80000,1517.162905366964,542,1
49732,49732,11680,도곡동,2016-05-23,삼성래미안,May-91,59.96,10,2001,79000,1317.5450300200134,542,1
49733,49733,11680,도곡동,2016-05-24,럭키(963),963,84.97,15,1995,82000,965.0464869954102,542,1
49734,49734,11680,도곡동,2016-05-24,대림,960,84.93,4,1992,76000,894.8545861297539,542,1
49735,49735,11680,도곡동,2016-05-24,우성사원5,463-1,78.99,9,1986,89500,1133.0548170654513,542,1
49736,49736,11680,도곡동,2016-05-25,아카데미스위트1,467-7,122.07,35,2004,116000,950.2744327025478,542,1
49737,49737,11680,도곡동,2016-05-26,현대그린1,964,84.93,5,2006,74500,877.1929824561403,542,1
49738,49738,11680,도곡동,2016-05-27,도곡렉슬,527,59.9818,16,2006,89200,1487.1177590535797,542,1
49739,49739,11680,도곡동,2016-05-27,경남,967,59.76,2,2005,62000,1037.4832663989291,542,1
49740,49740,11680,도곡동,2016-05-27,럭키(462),462,79.89,3,1986,84900,1062.7112279384153,542,1
49741,49741,11680,도곡동,2016-05-27,대림,960,84.95,4,1992,74500,876.9864626250735,542,1
49742,49742,11680,도곡동,2016-05-28,도곡렉슬,527,119.8906,23,2006,137000,1142.7084358573566,542,1
49743,49743,11680,도곡동,2016-05-28,도곡렉슬,527,134.9023,12,2006,205000,1519.6182718901011,542,1
49826,49826,11680,삼성동,2016-05-23,롯데캐슬프레미어,11,144.113,16,2007,183500,1273.306363756219,542,1
49827,49827,11680,삼성동,2016-05-23,삼성동힐스테이트 1단지,02월 16일,114.463,14,2008,144500,1262.4166761311517,542,1
49828,49828,11680,삼성동,2016-05-24,현대힐스테이트 2단지,50,84.236,18,2008,123000,1460.1832945533974,542,1
49829,49829,11680,삼성동,2016-05-25,삼성펠리스,129-5,174.1,1,2005,98000,562.8948879954049,542,1
49830,49830,11680,삼성동,2016-05-25,LG선릉에클라트(B),142-3,36.35,11,2004,27000,742.7785419532324,542,1
49831,49831,11680,삼성동,2016-05-25,LG선릉에클라트(B),142-3,36.35,15,2004,30000,825.3094910591471,542,1
49832,49832,11680,삼성동,2016-05-26,삼성동한솔아파트,04월 06일,58.57,11,1998,71500,1220.7614819873656,542,1
49833,49833,11680,삼성동,2016-05-27,래미안삼성2차,07월 03일,84.92,19,2007,118000,1389.543099387659,542,1
49834,49834,11680,삼성동,2016-05-27,서광아파트,2,84.93,5,1998,87500,1030.2602142941246,542,1
49835,49835,11680,삼성동,2016-05-28,롯데캐슬프레미어,11,121.931,2,2007,150000,1230.2039678178642,542,1
49836,49836,11680,삼성동,2016-05-28,롯데캐슬프레미어,11,84.465,12,2007,119000,1408.8675782868643,542,1
49837,49837,11680,삼성동,2016-05-28,현대아파트 101동,6,59.83,3,1999,72000,1203.4096607053318,542,1
49838,49838,11680,삼성동,2016-05-28,대우멤버스카운티(101동),98-18,152.45,3,2004,125000,819.940964250574,542,1
49856,49856,11680,세곡동,2016-05-22,세곡푸르지오,533,59.89,7,2012,63000,1051.9285356486891,542,1
49857,49857,11680,세곡동,2016-05-22,강남신동아파밀리에2단지,511,84.98,3,2011,64000,753.1183807954812,542,1
49858,49858,11680,세곡동,2016-05-25,강남신동아파밀리에1단지,508,59.97,3,2011,54500,908.7877271969318,542,1
49897,49897,11680,수서동,2016-05-23,삼익,708,60.0,10,1992,64800,1080.0,542,1
49898,49898,11680,수서동,2016-05-23,삼성,747,84.97,11,1997,76000,894.4333294103801,542,1
49899,49899,11680,수서동,2016-05-23,삼성,747,84.97,6,1997,77300,909.7328468871367,542,1
49900,49900,11680,수서동,2016-05-23,까치마을,746,49.5,14,1993,59500,1202.020202020202,542,1
49901,49901,11680,수서동,2016-05-23,까치마을,746,34.44,1,1993,37000,1074.3321718931475,542,1
49902,49902,11680,수서동,2016-05-23,까치마을,746,39.6,15,1993,43500,1098.4848484848485,542,1
49903,49903,11680,수서동,2016-05-24,수서한아름,712,129.45,1,1993,75000,579.3742757821553,542,1
49904,49904,11680,수서동,2016-05-24,신동아,736,33.18,1,1992,39000,1175.4068716094032,542,1
49905,49905,11680,수서동,2016-05-26,강남데시앙포레,559,114.7,14,2014,150000,1307.7593722755012,542,1
49906,49906,11680,수서동,2016-05-26,까치마을,746,39.6,8,1993,43800,1106.060606060606,542,1
49907,49907,11680,수서동,2016-05-26,삼익,708,60.0,5,1992,62800,1046.6666666666667,542,1
49908,49908,11680,수서동,2016-05-27,동익,738,84.46,4,1993,72000,852.4745441629174,542,1
49909,49909,11680,수서동,2016-05-28,까치마을,746,39.6,2,1993,42000,1060.6060606060605,542,1
49910,49910,11680,수서동,2016-05-28,삼성,747,84.97,10,1997,78000,917.9710486053901,542,1
49911,49911,11680,수서동,2016-05-28,까치마을,746,39.6,2,1993,43000,1085.858585858586,542,1
49912,49912,11680,수서동,2016-05-28,삼성,747,84.97,8,1997,85000,1000.3530657879252,542,1
49913,49913,11680,수서동,2016-05-28,삼익,708,60.0,10,1992,64500,1075.0,542,1
49916,49916,11680,신사동,2016-05-26,신성아파트 101동,622,59.67,1,1996,61000,1022.2892575833752,542,1
49966,49966,11680,압구정동,2016-05-22,"현대1차(12,13,21,22,31,32,33동)",369-1,196.21,2,1976,250000,1274.1450486723409,542,1
49967,49967,11680,압구정동,2016-05-23,미성2차,397,74.4,4,1987,107000,1438.1720430107525,542,1
49968,49968,11680,압구정동,2016-05-23,한양1차(영동한양),490,78.05,12,1977,130000,1665.5989750160154,542,1
49969,49969,11680,압구정동,2016-05-23,한양6,484,106.71,3,1980,142000,1330.7093993065319,542,1
49970,49970,11680,압구정동,2016-05-23,미성1차,414,180.56,7,1982,215000,1190.739920248117,542,1
49971,49971,11680,압구정동,2016-05-23,한양6,484,106.71,8,1980,150000,1405.678942929435,542,1
49972,49972,11680,압구정동,2016-05-24,미성2차,397,118.63,10,1987,170000,1433.027058922701,542,1
49973,49973,11680,압구정동,2016-05-24,미성1차,414,105.62,11,1982,138000,1306.5707252414315,542,1
49974,49974,11680,압구정동,2016-05-24,신현대11차,433,183.41,13,1983,282000,1537.538847391091,542,1
49975,49975,11680,압구정동,2016-05-25,한양1차(영동한양),490,63.87,6,1977,108000,1690.934711131987,542,1
49976,49976,11680,압구정동,2016-05-25,신현대12차,434,110.82,5,1982,154000,1389.640859050713,542,1
49977,49977,11680,압구정동,2016-05-25,한양6,484,106.71,3,1980,143000,1340.0805922593947,542,1
49978,49978,11680,압구정동,2016-05-25,한양1차(영동한양),490,83.04,3,1977,128000,1541.4258188824663,542,1
49979,49979,11680,압구정동,2016-05-25,한양1차(영동한양),490,63.87,9,1977,115000,1800.532331297949,542,1
49980,49980,11680,압구정동,2016-05-25,한양4,486,101.09,8,1978,140000,1384.9045405084578,542,1
49981,49981,11680,압구정동,2016-05-26,현대3차(61~64동),443,82.5,12,1976,134500,1630.3030303030303,542,1
49982,49982,11680,압구정동,2016-05-26,한양6,484,106.71,8,1980,141000,1321.338206353669,542,1
49983,49983,11680,압구정동,2016-05-26,한양3,489,117.26,4,1978,167000,1424.1855705270339,542,1
49984,49984,11680,압구정동,2016-05-26,현대8차(성수현대:91~95동),481,111.5,10,1981,135000,1210.762331838565,542,1
49985,49985,11680,압구정동,2016-05-26,미성2차,397,74.4,5,1987,115000,1545.6989247311826,542,1
49986,49986,11680,압구정동,2016-05-27,현대8차(성수현대:91~95동),481,163.67,2,1980,198500,1212.8062564917213,542,1
49987,49987,11680,압구정동,2016-05-27,현대4차저층(51~56동),462,117.91,4,1977,230000,1950.6403188872869,542,1
49988,49988,11680,압구정동,2016-05-27,미성2차,397,74.4,4,1987,117000,1572.5806451612902,542,1
49989,49989,11680,압구정동,2016-05-27,"현대10차(201,202동)",436,108.15,12,1982,149000,1377.7161349976884,542,1
49990,49990,11680,압구정동,2016-05-28,"현대14차(203,204,205,206동)",447,84.94,7,1987,155000,1824.8175182481752,542,1
49991,49991,11680,압구정동,2016-05-28,한양2,493,147.41,7,1978,210000,1424.5980598331184,542,1
50038,50038,11680,역삼동,2016-05-22,개나리래미안,754,129.8,10,2006,136000,1047.7657935285054,542,1
50039,50039,11680,역삼동,2016-05-24,역삼2차아이파크,765-32,84.891,16,2008,96000,1130.8619288263774,542,1
50040,50040,11680,역삼동,2016-05-24,대우디오빌,720-25,59.145,10,2002,49900,843.6892383126215,542,1
50041,50041,11680,역삼동,2016-05-25,래미안펜타빌,713-7,136.28,10,2007,150000,1100.6750807161725,542,1
50042,50042,11680,역삼동,2016-05-26,역삼래미안,757,80.87,8,2005,107000,1323.1111660689996,542,1
50043,50043,11680,역삼동,2016-05-26,우정에쉐르멤버스,708-31,36.19,5,2004,31000,856.590218292346,542,1
50044,50044,11680,역삼동,2016-05-27,래미안그레이튼,763-16,59.97,10,2009,86500,1442.387860596965,542,1
50045,50045,11680,역삼동,2016-05-28,대림역삼,761-10,84.96,5,1997,74000,870.9981167608287,542,1
50046,50046,11680,역삼동,2016-05-28,강남역우정에쉐르,823-7,17.13,8,2004,19000,1109.1652072387624,542,1
50050,50050,11680,율현동,2016-05-26,강남한신휴플러스8단지,BL-8,114.91,1,2015,80500,700.5482551562093,542,1
50089,50089,11680,일원동,2016-05-23,가람,735,84.95,3,1993,99500,1171.2772218952325,542,1
50090,50090,11680,일원동,2016-05-26,푸른마을 아파트 101동~111동,719,59.76,13,1994,69500,1162.9852744310576,542,1
50091,50091,11680,일원동,2016-05-26,목련타운,716,99.79,4,1993,110000,1102.3148612085379,542,1
50092,50092,11680,일원동,2016-05-27,푸른마을 아파트 101동~111동,719,84.93,3,1994,79900,940.7747556811491,542,1
50093,50093,11680,일원동,2016-05-28,한솔마을,731,84.73,1,1994,98000,1156.615130414257,542,1
50094,50094,11680,일원동,2016-05-28,수서,711,59.94,14,1992,56000,934.2676009342676,542,1
50095,50095,11680,일원동,2016-05-28,한솔마을,731,84.73,4,1994,96000,1133.0107399976396,542,1
50105,50105,11680,자곡동,2016-05-26,강남한양수자인(4단지),BL-4,84.99,3,2014,75500,888.339804682904,542,1
50106,50106,11680,자곡동,2016-05-28,강남한양수자인(4단지),BL-4,59.97,1,2014,60000,1000.5002501250625,542,1
50147,50147,11680,청담동,2016-05-23,현대아파트,23,84.76,8,1988,81700,963.8980651250589,542,1
50148,50148,11680,청담동,2016-05-23,삼성청담공원아파트,60,107.22,4,1999,95000,886.0287259839582,542,1
50149,50149,11680,청담동,2016-05-23,청담자이,134-38,49.618,29,2012,98200,1979.1204804707968,542,1
50150,50150,11680,청담동,2016-05-23,청담대우멤버스카운티11차,122-15,164.7,5,2004,134000,813.6004857316333,542,1
50151,50151,11680,청담동,2016-05-23,청강(건영),108,84.595,10,1994,87500,1034.340091021928,542,1
50152,50152,11680,청담동,2016-05-24,청담자이,134-38,49.618,13,2012,93000,1874.3198032971904,542,1
50153,50153,11680,청담동,2016-05-24,청강(건영),108,84.595,10,1994,95000,1122.9978131095218,542,1
50154,50154,11680,청담동,2016-05-26,삼성청담공원아파트,60,107.22,10,1999,97500,909.3452714045887,542,1
50155,50155,11680,청담동,2016-05-26,청담삼익아파트,134-15,161.75,7,1981,221000,1366.306027820711,542,1
50156,50156,11680,청담동,2016-05-26,청담대림 이-편한세상,30-33,113.57,11,2002,110000,968.5656423351238,542,1
50157,50157,11680,청담동,2016-05-26,청담스위트,34-13,13.425,8,2015,21500,1601.4897579143387,542,1
50158,50158,11680,청담동,2016-05-27,청담자이,134-38,89.115,28,2012,194000,2176.9623520170567,542,1
50159,50159,11680,청담동,2016-05-27,청담대림 이-편한세상,30-33,81.84,13,2002,90000,1099.7067448680352,542,1
50160,50160,11680,청담동,2016-05-27,청담자이,134-38,49.619,2,2012,87000,1753.3606078316775,542,1
50161,50161,11680,청담동,2016-05-27,범신칼릭스빌,125,84.78,3,2005,85000,1002.5949516395376,542,1
50162,50162,11680,청담동,2016-05-27,청담삼익아파트,134-15,109.49,7,1981,143000,1306.0553475203214,542,1
50163,50163,11680,청담동,2016-05-27,삼성청담아파트,42,114.83,2,1999,96500,840.3727248976749,542,1
50164,50164,11680,청담동,2016-05-28,청담현대3차아파트,127-31,85.0,9,1999,94500,1111.764705882353,542,1
50165,50165,11680,청담동,2016-05-28,씨티2차(202동),104-13,84.37,2,1992,100000,1185.255422543558,542,1
50166,50166,11680,청담동,2016-05-28,청담대림 이-편한세상,30-33,134.24,10,2002,132250,985.1758045292014,542,1
