,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1348,1348,11350,공릉동,2006-03-06,태강아파트,81,49.6,14,1999,12800,258.06451612903226,9,1
1349,1349,11350,공릉동,2006-03-06,삼익4단지아파트,714,59.04,8,1994,14480,245.25745257452576,9,1
1350,1350,11350,공릉동,2006-03-06,삼익4단지아파트,714,59.04,5,1994,14000,237.12737127371275,9,1
1351,1351,11350,공릉동,2006-03-07,동부아파트,705,84.79,11,1996,20000,235.87687227267364,9,1
1352,1352,11350,공릉동,2006-03-07,현대아파트,230,62.27,4,1984,20500,329.2114983137947,9,1
1353,1353,11350,공릉동,2006-03-07,신도1차아파트,748,81.2768,12,2002,26200,322.3552108350723,9,1
1354,1354,11350,공릉동,2006-03-07,삼익아파트,737,114.88,9,1995,28000,243.73259052924791,9,1
1355,1355,11350,공릉동,2006-03-07,우방아파트,108,61.151,3,2000,17300,282.90624846690974,9,1
1356,1356,11350,공릉동,2006-03-08,화랑타운아파트,111,84.65,3,2000,28900,341.4057885410514,9,1
1357,1357,11350,공릉동,2006-03-09,우방아파트,108,84.881,5,2000,29300,345.18914715896375,9,1
1358,1358,11350,공릉동,2006-03-09,풍림아파트A,725,114.78,17,2001,39300,342.3941453214846,9,1
1359,1359,11350,공릉동,2006-03-09,풍림아파트A,725,114.78,13,2001,40500,352.84892838473604,9,1
1360,1360,11350,공릉동,2006-03-09,동부아파트,705,84.79,6,1996,20800,245.31194716358058,9,1
1361,1361,11350,공릉동,2006-03-10,태강아파트,81,59.38,8,1999,15800,266.08285618053213,9,1
1362,1362,11350,공릉동,2006-03-10,풍림아파트A,725,59.94,7,2001,18850,314.4811478144812,9,1
1363,1363,11350,공릉동,2006-03-10,공릉동 한보에센시티아파트,743,59.4,19,2000,13200,222.22222222222223,9,1
1364,1364,11350,공릉동,2006-03-11,풍림아파트A,725,59.94,13,2001,20850,347.84784784784785,9,1
1365,1365,11350,공릉동,2006-03-11,삼익아파트,737,51.03,4,1995,10350,202.82186948853615,9,1
1515,1515,11350,상계동,2006-03-05,은빛2단지,1256,59.95,3,1998,13800,230.19182652210174,9,1
1516,1516,11350,상계동,2006-03-05,우림루미아트1,1306,84.726,13,2004,28700,338.73899393338525,9,1
1517,1517,11350,상계동,2006-03-05,상계주공8(저층),677,38.52,2,1988,18500,480.26998961578397,9,1
1518,1518,11350,상계동,2006-03-05,은빛1단지,1255,49.77,4,1998,11250,226.0397830018083,9,1
1519,1519,11350,상계동,2006-03-05,상계주공16(고층),624,45.77,9,1988,7900,172.60214114048503,9,1
1520,1520,11350,상계동,2006-03-05,상계주공11(고층),652,41.3,7,1988,7230,175.06053268765135,9,1
1521,1521,11350,상계동,2006-03-06,건영,1321,84.77,12,2003,18000,212.33927096850303,9,1
1522,1522,11350,상계동,2006-03-06,상계주공10(고층),666,59.39,13,1988,11400,191.95150698770837,9,1
1523,1523,11350,상계동,2006-03-06,상계주공7(고층),691,58.01,4,1988,15500,267.19531115324946,9,1
1524,1524,11350,상계동,2006-03-06,상계주공6(고층),720,49.94,14,1988,12500,250.30036043251903,9,1
1525,1525,11350,상계동,2006-03-06,상계주공3(고층),730-2,38.0,8,1988,7350,193.42105263157896,9,1
1526,1526,11350,상계동,2006-03-06,상계주공2(고층),740,58.01,13,1987,12800,220.6516117910705,9,1
1527,1527,11350,상계동,2006-03-06,은빛1단지,1255,59.95,15,1998,13850,231.0258548790659,9,1
1528,1528,11350,상계동,2006-03-06,상계대림,172,59.67,4,1989,12500,209.48550360315065,9,1
1529,1529,11350,상계동,2006-03-06,벽산,173-1,43.35,1,1989,7700,177.6239907727797,9,1
1530,1530,11350,상계동,2006-03-06,상계신동아,463,84.99,2,1995,17140,201.67078479821157,9,1
1531,1531,11350,상계동,2006-03-06,상계주공16(고층),624,59.39,5,1988,11800,198.68664758376832,9,1
1532,1532,11350,상계동,2006-03-06,상계주공13(고층),637,45.9,6,1989,7600,165.5773420479303,9,1
1533,1533,11350,상계동,2006-03-06,보람2단지,639,68.99,14,1988,17400,252.2104652848239,9,1
1534,1534,11350,상계동,2006-03-06,보람1단지,639,54.59,11,1988,11800,216.1568052756915,9,1
1535,1535,11350,상계동,2006-03-06,상계주공12(고층),647,58.01,12,1988,13850,238.75193932080677,9,1
1536,1536,11350,상계동,2006-03-06,상계주공11(고층),652,59.2,15,1988,10850,183.27702702702703,9,1
1537,1537,11350,상계동,2006-03-07,청암2단지,1276,49.77,10,2001,12300,247.13682941531042,9,1
1538,1538,11350,상계동,2006-03-07,상계불암대림,1289,84.96,2,2000,22000,258.9453860640302,9,1
1539,1539,11350,상계동,2006-03-07,불암현대,1293,114.24,6,1999,35000,306.37254901960785,9,1
1540,1540,11350,상계동,2006-03-07,대창센시티,1302,84.8577,14,2002,23500,276.93420868112145,9,1
1541,1541,11350,상계동,2006-03-07,한일유앤아이,1309,114.882,20,2005,39000,339.47876952002923,9,1
1542,1542,11350,상계동,2006-03-07,상계주공7(고층),691,45.77,11,1988,9400,205.37469958488091,9,1
1543,1543,11350,상계동,2006-03-07,상계주공2(고층),740,59.2,4,1987,11300,190.87837837837836,9,1
1544,1544,11350,상계동,2006-03-07,상계주공4(고층),749-5,37.46,7,1988,6900,184.19647624132406,9,1
1545,1545,11350,상계동,2006-03-07,상계주공1(고층),765,58.01,4,1988,12270,211.5152559903465,9,1
1546,1546,11350,상계동,2006-03-07,상계현대3차,1063,84.96,6,1999,20800,244.82109227871942,9,1
1547,1547,11350,상계동,2006-03-07,벽산,173-1,75.03,4,1989,16900,225.24323603891776,9,1
1548,1548,11350,상계동,2006-03-07,노원현대,359,84.99,10,1997,24950,293.56394869984706,9,1
1549,1549,11350,상계동,2006-03-07,상계주공16(고층),624,59.39,13,1988,11000,185.21636639164842,9,1
1550,1550,11350,상계동,2006-03-07,상계주공16(고층),624,45.77,7,1988,7850,171.50972252567183,9,1
1551,1551,11350,상계동,2006-03-07,보람1단지,639,68.99,2,1988,15200,220.32178576605307,9,1
1552,1552,11350,상계동,2006-03-07,상계주공11(고층),652,58.01,3,1988,12950,223.2373728667471,9,1
1553,1553,11350,상계동,2006-03-07,상계주공10(저층),666,54.54,4,1988,13500,247.52475247524754,9,1
1554,1554,11350,상계동,2006-03-08,청암2단지,1276,59.4,18,2001,14500,244.1077441077441,9,1
1555,1555,11350,상계동,2006-03-08,청암2단지,1276,49.77,5,2001,13000,261.2015270243118,9,1
1556,1556,11350,상계동,2006-03-08,동아불암,1285,59.4,13,1999,14600,245.79124579124579,9,1
1557,1557,11350,상계동,2006-03-08,상계대림e편한세상,1301,83.87,14,2002,23600,281.3878621676404,9,1
1558,1558,11350,상계동,2006-03-08,상계주공10(고층),666,45.77,5,1988,8800,192.26567620712257,9,1
1559,1559,11350,상계동,2006-03-08,상계주공10(고층),666,49.94,8,1988,10000,200.24028834601523,9,1
1560,1560,11350,상계동,2006-03-08,한신4차,995,84.84,4,1995,18000,212.16407355021215,9,1
1561,1561,11350,상계동,2006-03-08,상계대림,172,84.91,12,1989,23900,281.4745024143211,9,1
1562,1562,11350,상계동,2006-03-08,벽산,173-1,59.9,10,1989,12800,213.68948247078464,9,1
1563,1563,11350,상계동,2006-03-08,벽산,173-1,59.9,11,1989,13800,230.3839732888147,9,1
1564,1564,11350,상계동,2006-03-08,벽산,173-1,46.8,3,1989,8200,175.21367521367523,9,1
1565,1565,11350,상계동,2006-03-08,한신3차,458,84.59,13,1990,19900,235.25239389998816,9,1
1566,1566,11350,상계동,2006-03-08,상계주공16(고층),624,45.77,12,1988,8200,179.1566528293642,9,1
1567,1567,11350,상계동,2006-03-08,상계주공14(고층),626,49.94,12,1989,10650,213.2559070885062,9,1
1568,1568,11350,상계동,2006-03-08,보람1단지,639,44.33,14,1988,8600,193.99954883825853,9,1
1569,1569,11350,상계동,2006-03-08,상계주공12(고층),647,61.52,1,1988,12900,209.68790637191157,9,1
1570,1570,11350,상계동,2006-03-08,상계주공11(고층),652,49.94,1,1988,9400,188.2258710452543,9,1
1571,1571,11350,상계동,2006-03-08,상계주공11(고층),652,59.39,8,1988,12350,207.94746590335072,9,1
1572,1572,11350,상계동,2006-03-09,건영,1321,84.77,15,2003,19900,234.752860681845,9,1
1573,1573,11350,상계동,2006-03-09,상계주공7(고층),691,58.01,10,1988,12900,222.37545250818826,9,1
1574,1574,11350,상계동,2006-03-09,상계주공6(고층),720,59.2,10,1988,13950,235.64189189189187,9,1
1575,1575,11350,상계동,2006-03-09,상계주공3(고층),730-2,58.01,11,1987,12400,213.75624892259955,9,1
1576,1576,11350,상계동,2006-03-09,상계주공3(고층),730-2,68.86,6,1987,16500,239.61661341853036,9,1
1577,1577,11350,상계동,2006-03-09,상계주공2(고층),740,60.5,5,1987,12200,201.65289256198346,9,1
1578,1578,11350,상계동,2006-03-09,상계주공1(고층),765,58.01,4,1988,13450,231.85657645233582,9,1
1579,1579,11350,상계동,2006-03-09,상계주공1(고층),765,49.94,6,1988,11700,234.2811373648378,9,1
1580,1580,11350,상계동,2006-03-09,상계주공1(고층),765,58.01,9,1988,12550,216.34200999827615,9,1
1581,1581,11350,상계동,2006-03-09,상계주공1(저층),765,84.41,3,1988,24100,285.5111953560005,9,1
1582,1582,11350,상계동,2006-03-09,상계대림,172,84.91,4,1989,22300,262.63102108114475,9,1
1583,1583,11350,상계동,2006-03-09,한신3차,458,84.59,15,1990,18300,216.33762856129565,9,1
1584,1584,11350,상계동,2006-03-09,상계주공14(고층),626,49.94,14,1989,10000,200.24028834601523,9,1
1585,1585,11350,상계동,2006-03-09,상계주공14(저층),626,71.89,2,1989,19470,270.8304353873974,9,1
1586,1586,11350,상계동,2006-03-09,보람1단지,639,54.59,6,1988,12000,219.8204799413812,9,1
1587,1587,11350,상계동,2006-03-09,상계주공12(고층),647,66.56,3,1988,17800,267.4278846153846,9,1
1588,1588,11350,상계동,2006-03-09,상계주공11(고층),652,58.01,1,1988,12800,220.6516117910705,9,1
1589,1589,11350,상계동,2006-03-09,상계주공11(고층),652,60.5,10,1988,11150,184.29752066115702,9,1
1590,1590,11350,상계동,2006-03-09,상계주공11(고층),652,59.28,8,1988,11950,201.58569500674764,9,1
1591,1591,11350,상계동,2006-03-10,한신3차,458,84.59,12,1990,22400,264.8067147416952,9,1
1592,1592,11350,상계동,2006-03-10,보람2단지,639,68.99,2,1988,16400,237.7156109581099,9,1
1593,1593,11350,상계동,2006-03-10,보람1단지,639,79.25,9,1988,23500,296.52996845425866,9,1
1594,1594,11350,상계동,2006-03-10,상계주공9(고층),670,61.52,3,1988,13800,224.31729518855656,9,1
1595,1595,11350,상계동,2006-03-10,상계주공7(고층),691,49.94,12,1988,10500,210.25230276331598,9,1
1596,1596,11350,상계동,2006-03-10,상계주공1(고층),765,58.01,7,1988,13150,226.68505430098259,9,1
1597,1597,11350,상계동,2006-03-10,상계주공1(고층),765,49.94,1,1988,8690,174.00881057268722,9,1
1598,1598,11350,상계동,2006-03-10,상계현대3차,1063,84.96,4,1999,21100,248.3521657250471,9,1
1599,1599,11350,상계동,2006-03-10,은빛1단지,1255,49.77,11,1998,11250,226.0397830018083,9,1
1600,1600,11350,상계동,2006-03-10,은빛1단지,1255,49.77,15,1998,11200,225.0351617440225,9,1
1601,1601,11350,상계동,2006-03-10,코오롱,1281,84.9,7,1997,25500,300.35335689045934,9,1
1602,1602,11350,상계동,2006-03-10,상계2차중앙하이츠,1282,84.6,19,1998,27300,322.6950354609929,9,1
1603,1603,11350,상계동,2006-03-11,상계주공11(고층),652,59.39,3,1988,12450,209.6312510523657,9,1
1604,1604,11350,상계동,2006-03-11,상계주공9(고층),670,49.94,13,1988,9800,196.23548257909493,9,1
1605,1605,11350,상계동,2006-03-11,상계주공16(고층),624,45.77,4,1988,8200,179.1566528293642,9,1
1606,1606,11350,상계동,2006-03-11,상계주공16(고층),624,58.01,12,1988,12200,210.30856748836408,9,1
1607,1607,11350,상계동,2006-03-11,상계주공16(고층),624,45.77,7,1988,8500,185.71116451824338,9,1
1608,1608,11350,상계동,2006-03-11,한양,757,86.62,13,1988,22500,259.7552528284461,9,1
1609,1609,11350,상계동,2006-03-11,동아불암,1285,59.4,7,1999,15100,254.20875420875421,9,1
1610,1610,11350,상계동,2006-03-11,상계주공3(고층),730-2,84.38,15,1987,25900,306.9447736430434,9,1
1611,1611,11350,상계동,2006-03-11,상계주공2(고층),740,68.86,1,1987,15300,222.1899506244554,9,1
1612,1612,11350,상계동,2006-03-11,상계주공4(고층),749-5,49.94,1,1988,9900,198.23788546255508,9,1
1613,1613,11350,상계동,2006-03-11,상계주공14(고층),626,49.94,11,1989,10670,213.65638766519825,9,1
1925,1925,11350,월계동,2006-03-05,초안2,924,39.6,10,1997,5500,138.88888888888889,9,1
1926,1926,11350,월계동,2006-03-05,현대,929,59.95,19,2000,16700,278.56547122602166,9,1
1927,1927,11350,월계동,2006-03-06,한진한화그랑빌,18,84.97,16,2002,26900,316.58232317288457,9,1
1928,1928,11350,월계동,2006-03-06,청백3,780,49.77,8,1998,10200,204.9427365883062,9,1
