,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2958,2958,11560,당산동,2006-09-22,래미안당산1차,374,59.97,18,1995,27800,463.565115891279,37,1
2964,2964,11560,당산동1가,2006-09-18,진로,01월 16일,162.21,10,1997,65000,400.7151223722335,37,1
2976,2976,11560,당산동2가,2006-09-17,대우,01월 16일,45.55,11,1999,13000,285.40065861690454,37,1
2977,2977,11560,당산동2가,2006-09-18,대우,01월 16일,45.55,20,1999,13600,298.5729967069155,37,1
2978,2978,11560,당산동2가,2006-09-18,대우,01월 16일,31.73,22,1999,8500,267.88528206744405,37,1
2979,2979,11560,당산동2가,2006-09-19,현대,164,82.77,1,1994,29000,350.3684909991543,37,1
2980,2980,11560,당산동2가,2006-09-22,대우,01월 16일,31.73,1,1999,6650,209.58083832335328,37,1
2981,2981,11560,당산동2가,2006-09-22,대우,01월 16일,31.73,1,1999,6650,209.58083832335328,37,1
2982,2982,11560,당산동2가,2006-09-22,대우,01월 16일,31.73,1,1999,6650,209.58083832335328,37,1
2983,2983,11560,당산동2가,2006-09-22,대우,01월 16일,45.55,1,1999,10000,219.53896816684963,37,1
2984,2984,11560,당산동2가,2006-09-22,대우,01월 16일,31.73,18,1999,7540,237.63000315159155,37,1
2985,2985,11560,당산동2가,2006-09-23,현대,164,82.77,9,1994,38000,459.10353992992634,37,1
3011,3011,11560,당산동4가,2006-09-19,현대5,01월 30일,84.69,13,2000,53500,631.7156689101429,37,1
3012,3012,11560,당산동4가,2006-09-20,현대2,92,84.26,3,1986,30000,356.04082601471634,37,1
3013,3013,11560,당산동4가,2006-09-20,한강아파트,29,59.4,7,1999,21500,361.95286195286195,37,1
3014,3014,11560,당산동4가,2006-09-20,한강아파트,29,84.98,19,1999,39500,464.8152506472111,37,1
3015,3015,11560,당산동4가,2006-09-20,현대5,01월 30일,84.69,1,2000,42000,495.926319518243,37,1
3016,3016,11560,당산동4가,2006-09-21,현대2,92,62.6,6,1986,20500,327.47603833865816,37,1
3017,3017,11560,당산동4가,2006-09-21,유원제일,91,51.48,2,1983,24850,482.71173271173274,37,1
3018,3018,11560,당산동4가,2006-09-23,유원제일,91,51.48,5,1983,25850,502.1367521367522,37,1
3033,3033,11560,당산동5가,2006-09-17,상아,04월 13일,58.37,8,1983,33850,579.9211923933527,37,1
3034,3034,11560,당산동5가,2006-09-22,상아,04월 13일,58.37,12,1983,35000,599.6230940551653,37,1
3035,3035,11560,당산동5가,2006-09-23,효성1,12,84.9,15,1999,54300,639.5759717314487,37,1
3085,3085,11560,대림동,2006-09-17,성원(650),650,84.66,14,1995,24000,283.48688873139616,37,1
3086,3086,11560,대림동,2006-09-17,현대3,608-1,43.92,19,1997,13180,300.0910746812386,37,1
3087,3087,11560,대림동,2006-09-18,현대2,785,84.74,17,1992,24700,291.4798206278027,37,1
3088,3088,11560,대림동,2006-09-18,우성1,762-1,62.37,3,1985,19000,304.6336379669713,37,1
3089,3089,11560,대림동,2006-09-18,현대2,785,84.74,19,1992,26500,312.7212650460231,37,1
3090,3090,11560,대림동,2006-09-18,현대2,785,84.74,20,1992,26900,317.4415860278499,37,1
3091,3091,11560,대림동,2006-09-18,현대3,608-1,140.54,1,1998,55000,391.3476590294578,37,1
3092,3092,11560,대림동,2006-09-18,코오롱,607-1,59.94,12,1998,25800,430.4304304304304,37,1
3093,3093,11560,대림동,2006-09-19,현대3,608-1,84.89,4,1997,35000,412.29826834727294,37,1
3094,3094,11560,대림동,2006-09-20,현대1,785-1,84.75,15,1992,28000,330.3834808259587,37,1
3095,3095,11560,대림동,2006-09-20,무림,993-8,56.2,1,1981,22500,400.35587188612095,37,1
3096,3096,11560,대림동,2006-09-20,한신휴 2차,897-1,84.93,5,1999,27000,317.90886612504414,37,1
3097,3097,11560,대림동,2006-09-20,우성1,762-1,52.07,3,1985,15000,288.07374687920105,37,1
3098,3098,11560,대림동,2006-09-20,성원(650),650,84.66,7,1995,22500,265.7689581856839,37,1
3099,3099,11560,대림동,2006-09-20,현대3,608-1,43.92,12,1997,12800,291.4389799635701,37,1
3100,3100,11560,대림동,2006-09-21,우성2,695,79.91,15,1992,23000,287.8238017769991,37,1
3101,3101,11560,대림동,2006-09-21,우성1,762-1,62.37,8,1985,19300,309.4436427769761,37,1
3102,3102,11560,대림동,2006-09-21,현대3,608-1,43.92,13,1997,13000,295.9927140255009,37,1
3103,3103,11560,대림동,2006-09-21,현대1,785-1,84.75,14,1992,29000,342.18289085545723,37,1
