,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3471,3471,11350,공릉동,2006-05-14,삼익아파트,737,114.88,14,1995,31000,269.8467966573816,19,1
3472,3472,11350,공릉동,2006-05-14,현대(고려)아파트,590-1,84.09,12,1999,18000,214.05636817695324,19,1
3473,3473,11350,공릉동,2006-05-15,신원아파트,370-4,84.99,4,2000,17300,203.55335921873163,19,1
3474,3474,11350,공릉동,2006-05-15,우성2차아파트 101동,569-26,84.75,5,2005,18000,212.38938053097345,19,1
3475,3475,11350,공릉동,2006-05-15,태강아파트,81,49.6,5,1999,12100,243.9516129032258,19,1
3476,3476,11350,공릉동,2006-05-15,삼익아파트,737,114.85,4,1995,27000,235.0892468437092,19,1
3477,3477,11350,공릉동,2006-05-15,풍림아파트A,725,59.94,20,2001,18500,308.641975308642,19,1
3478,3478,11350,공릉동,2006-05-16,삼익2차아파트,754,83.40899999999999,5,2004,22350,267.95669532064886,19,1
3479,3479,11350,공릉동,2006-05-16,시영3차(라이프)아파트,715,49.5,4,1994,12100,244.44444444444446,19,1
3480,3480,11350,공릉동,2006-05-17,태강아파트,81,59.38,8,1999,16000,269.4509936005389,19,1
3481,3481,11350,공릉동,2006-05-17,대아아파트1차,740,59.75,10,1997,12500,209.20502092050208,19,1
3482,3482,11350,공릉동,2006-05-17,대아2차아파트,492-1,114.96,6,2000,25000,217.4669450243563,19,1
3483,3483,11350,공릉동,2006-05-17,신원아파트,370-4,59.59,4,2000,12000,201.37606981037086,19,1
3484,3484,11350,공릉동,2006-05-18,우방아파트,108,84.881,15,2000,27000,318.09238816696313,19,1
3485,3485,11350,공릉동,2006-05-18,태강아파트,81,59.38,10,1999,16500,277.87133715055575,19,1
3486,3486,11350,공릉동,2006-05-18,풍림아파트A,725,84.99,14,2001,30000,352.9827038475115,19,1
3487,3487,11350,공릉동,2006-05-19,화랑타운아파트,111,84.65,2,2000,28200,333.1364441819255,19,1
3488,3488,11350,공릉동,2006-05-19,공릉동 한보에센시티아파트,743,114.84,14,2000,36300,316.0919540229885,19,1
3489,3489,11350,공릉동,2006-05-19,우방아파트,108,84.881,9,2000,27500,323.98298794783284,19,1
3490,3490,11350,공릉동,2006-05-19,삼익아파트,737,84.6,5,1995,21500,254.1371158392435,19,1
3491,3491,11350,공릉동,2006-05-19,화랑타운아파트,111,84.65,8,2000,34000,401.6538688718251,19,1
3492,3492,11350,공릉동,2006-05-20,풍림아파트A,725,59.94,3,2001,18600,310.31031031031034,19,1
3493,3493,11350,공릉동,2006-05-20,삼익아파트,737,84.6,15,1995,21450,253.54609929078015,19,1
3494,3494,11350,공릉동,2006-05-20,공릉동 한보에센시티아파트,743,114.84,15,2000,35500,309.1257401602229,19,1
3495,3495,11350,공릉동,2006-05-20,태강아파트,81,59.34,4,1999,15600,262.891809908999,19,1
3496,3496,11350,공릉동,2006-05-20,청솔아파트8,91,84.65,10,2000,25400,300.0590667454223,19,1
3497,3497,11350,공릉동,2006-05-20,화랑타운아파트,111,84.65,3,2000,28700,339.04311872415826,19,1
3706,3706,11350,상계동,2006-05-14,상계불암대림,1289,84.96,21,2000,26900,316.6195856873823,19,1
3707,3707,11350,상계동,2006-05-14,상계현대3차,1063,84.96,10,1999,20000,235.4048964218456,19,1
3708,3708,11350,상계동,2006-05-14,상계주공1(고층),765,58.01,3,1988,12700,218.92777107395278,19,1
3709,3709,11350,상계동,2006-05-14,상계주공6(고층),720,59.2,9,1988,14600,246.6216216216216,19,1
3710,3710,11350,상계동,2006-05-15,보람1단지,639,54.59,13,1988,9500,174.0245466202601,19,1
3711,3711,11350,상계동,2006-05-15,상계주공1(고층),765,58.01,6,1988,13300,229.27081537665921,19,1
3712,3712,11350,상계동,2006-05-15,상계주공11(고층),652,58.01,13,1988,14000,241.33770039648337,19,1
3713,3713,11350,상계동,2006-05-15,상계주공11(고층),652,49.94,3,1988,10000,200.24028834601523,19,1
3714,3714,11350,상계동,2006-05-15,상계주공10(저층),666,47.34,2,1988,11000,232.36163920574566,19,1
3715,3715,11350,상계동,2006-05-15,상계주공9(고층),670,45.9,11,1988,7100,154.68409586056646,19,1
3716,3716,11350,상계동,2006-05-15,상계주공9(고층),670,49.94,7,1988,10450,209.2511013215859,19,1
3717,3717,11350,상계동,2006-05-15,한신1차,135,53.96,15,1987,9800,181.6160118606375,19,1
3718,3718,11350,상계동,2006-05-15,상계신동아,463,84.99,5,1995,21000,247.08789269325806,19,1
3719,3719,11350,상계동,2006-05-15,두산,1110,58.65,6,1994,12500,213.12872975277068,19,1
3720,3720,11350,상계동,2006-05-15,은빛1단지,1255,59.95,9,1998,14300,238.5321100917431,19,1
3721,3721,11350,상계동,2006-05-15,현대4차,1271,84.99,7,1995,16500,194.1404871161313,19,1
3722,3722,11350,상계동,2006-05-15,대동황토방,1284,114.72,3,2001,31900,278.06834030683405,19,1
3723,3723,11350,상계동,2006-05-15,상계주공6(고층),720,49.94,4,1988,11500,230.2763315979175,19,1
3724,3724,11350,상계동,2006-05-15,상계주공6(고층),720,58.01,4,1988,11000,189.6224788829512,19,1
3725,3725,11350,상계동,2006-05-15,상계주공2(고층),740,32.39,7,1987,7150,220.74714418030257,19,1
3726,3726,11350,상계동,2006-05-15,상계주공1(고층),765,41.3,5,1988,8120,196.61016949152543,19,1
3727,3727,11350,상계동,2006-05-15,상계주공11(고층),652,49.94,10,1988,10600,212.25470564677613,19,1
3728,3728,11350,상계동,2006-05-16,상계주공9(고층),670,49.94,7,1988,10800,216.25951141369646,19,1
3729,3729,11350,상계동,2006-05-16,상계주공7(고층),691,45.9,3,1988,8800,191.7211328976035,19,1
3730,3730,11350,상계동,2006-05-16,상계주공7(고층),691,49.94,15,1988,11500,230.2763315979175,19,1
3731,3731,11350,상계동,2006-05-16,상계주공7(고층),691,59.39,12,1988,13300,223.9434248189931,19,1
3732,3732,11350,상계동,2006-05-16,상계대림,172,59.67,2,1989,13000,217.8649237472767,19,1
3733,3733,11350,상계동,2006-05-16,보람2단지,639,68.99,11,1988,17900,259.4578924481809,19,1
3734,3734,11350,상계동,2006-05-16,한양,757,86.62,13,1988,23000,265.5275917801893,19,1
3735,3735,11350,상계동,2006-05-16,극동늘푸른,1128,84.514,3,2000,22300,263.8616087275481,19,1
3736,3736,11350,상계동,2006-05-16,은빛2단지,1256,59.95,4,1998,13250,221.01751459549624,19,1
3737,3737,11350,상계동,2006-05-16,수락산벨리체,1265,114.92,13,2000,40500,352.41907413853113,19,1
3738,3738,11350,상계동,2006-05-16,대동황토방,1284,60.0,2,2001,15900,265.0,19,1
3739,3739,11350,상계동,2006-05-16,상계주공4(고층),749-5,83.7,13,1988,30200,360.81242532855435,19,1
3740,3740,11350,상계동,2006-05-16,상계주공4(고층),749-5,62.1,25,1988,14000,225.44283413848632,19,1
3741,3741,11350,상계동,2006-05-16,보람2단지,639,79.25,10,1988,24400,307.8864353312303,19,1
3742,3742,11350,상계동,2006-05-17,보람1단지,639,54.59,7,1988,11500,210.66129327715697,19,1
3743,3743,11350,상계동,2006-05-17,상계주공11(고층),652,58.01,4,1988,13670,235.64902602999484,19,1
3744,3744,11350,상계동,2006-05-17,상계주공10(저층),666,47.34,3,1988,10500,221.7997465145754,19,1
3745,3745,11350,상계동,2006-05-17,상계주공7(고층),691,49.94,14,1988,11000,220.26431718061676,19,1
3746,3746,11350,상계동,2006-05-17,동양엔파트,1305,84.88,14,2003,33700,397.03110273327053,19,1
3747,3747,11350,상계동,2006-05-17,은빛2단지,1256,59.95,3,1998,13400,223.51959966638864,19,1
3748,3748,11350,상계동,2006-05-17,상계2차중앙하이츠,1282,59.82,12,1998,16000,267.46907388833165,19,1
3749,3749,11350,상계동,2006-05-17,상록수1단지,1296,53.656000000000006,13,2002,12000,223.64693603697626,19,1
3750,3750,11350,상계동,2006-05-17,노원현대,359,84.78,2,1997,22400,264.2132578438311,19,1
3751,3751,11350,상계동,2006-05-18,상계주공12(고층),647,61.52,10,1988,14000,227.56827048114434,19,1
3752,3752,11350,상계동,2006-05-18,상계주공11(고층),652,68.86,13,1988,19800,287.5399361022364,19,1
3753,3753,11350,상계동,2006-05-18,상계주공10(고층),666,66.56,1,1988,16900,253.90625,19,1
3754,3754,11350,상계동,2006-05-18,상계주공8(저층),677,38.52,2,1988,18300,475.07788161993767,19,1
3755,3755,11350,상계동,2006-05-18,상계주공6(고층),720,37.46,6,1988,8070,215.4297917778964,19,1
3756,3756,11350,상계동,2006-05-18,상계현대3차,1063,84.96,1,1999,18800,221.28060263653487,19,1
3757,3757,11350,상계동,2006-05-18,현대2차,1078,82.68,5,1993,16650,201.37880986937589,19,1
3758,3758,11350,상계동,2006-05-18,은빛2단지,1256,49.77,4,1998,11450,230.05826803295156,19,1
3759,3759,11350,상계동,2006-05-18,상계2차중앙하이츠,1282,84.6,2,1998,23600,278.9598108747045,19,1
3760,3760,11350,상계동,2006-05-18,상계2차중앙하이츠,1282,84.6,9,1998,26500,313.2387706855792,19,1
3761,3761,11350,상계동,2006-05-18,상계주공4(고층),749-5,59.2,4,1988,12650,213.68243243243242,19,1
3762,3762,11350,상계동,2006-05-18,상계주공16(고층),624,45.77,3,1988,7690,168.0139829582696,19,1
3763,3763,11350,상계동,2006-05-19,보람1단지,639,54.59,8,1988,11700,214.32496794284665,19,1
3764,3764,11350,상계동,2006-05-19,상계주공12(고층),647,49.94,10,1988,10100,202.24269122947538,19,1
3765,3765,11350,상계동,2006-05-19,상계현대3차,1063,84.96,8,1999,20000,235.4048964218456,19,1
3766,3766,11350,상계동,2006-05-19,상계주공7(고층),691,41.3,1,1988,7860,190.31476997578693,19,1
3767,3767,11350,상계동,2006-05-19,한신1차,135,84.92,10,1987,18500,217.85209609043807,19,1
3768,3768,11350,상계동,2006-05-19,상계주공1(고층),765,58.01,11,1988,13000,224.09929322530598,19,1
3769,3769,11350,상계동,2006-05-19,한신3차,458,84.59,14,1990,19500,230.52370256531503,19,1
3770,3770,11350,상계동,2006-05-19,상계주공16(고층),624,45.77,5,1988,8050,175.87939698492463,19,1
3771,3771,11350,상계동,2006-05-19,보람2단지,639,79.25,5,1988,22700,286.4353312302839,19,1
3772,3772,11350,상계동,2006-05-19,동양엔파트,1305,84.88,2,2003,30000,353.44015080113104,19,1
3773,3773,11350,상계동,2006-05-19,상계주공4(고층),749-5,41.3,15,1988,7700,186.4406779661017,19,1
3774,3774,11350,상계동,2006-05-19,한신2차,451,84.92,9,1988,19500,229.62788506829958,19,1
3775,3775,11350,상계동,2006-05-20,비콘드림힐2,1308,70.4,7,2005,19000,269.8863636363636,19,1
3776,3776,11350,상계동,2006-05-20,상계주공13(고층),637,58.01,12,1989,11600,199.96552318565764,19,1
3777,3777,11350,상계동,2006-05-20,한신2차,451,84.92,12,1988,18000,211.96420160150728,19,1
3778,3778,11350,상계동,2006-05-20,보람1단지,639,44.33,7,1988,8840,199.4134897360704,19,1
3779,3779,11350,상계동,2006-05-20,현대2차,1078,83.33,13,1993,18700,224.40897635905438,19,1
3780,3780,11350,상계동,2006-05-20,두산,1110,59.97,9,1994,14000,233.4500583625146,19,1
3781,3781,11350,상계동,2006-05-20,불암현대,1293,84.9,14,1999,32800,386.3368669022379,19,1
3782,3782,11350,상계동,2006-05-20,상록수1단지,1296,53.656000000000006,8,2002,12900,240.42045623974948,19,1
3783,3783,11350,상계동,2006-05-20,상계주공6(고층),720,41.3,8,1988,9500,230.02421307506054,19,1
3784,3784,11350,상계동,2006-05-20,상계주공3(고층),730-2,59.2,13,1987,12000,202.70270270270268,19,1
3785,3785,11350,상계동,2006-05-20,상계주공2(고층),740,58.01,4,1987,14300,246.5092225478366,19,1
3786,3786,11350,상계동,2006-05-20,상계주공4(고층),749-5,58.01,9,1988,14750,254.2665057748664,19,1
3787,3787,11350,상계동,2006-05-20,한양,757,86.62,11,1988,28800,332.486723620411,19,1
3788,3788,11350,상계동,2006-05-20,상계주공1(고층),765,32.39,3,1988,6000,185.24235875270145,19,1
3789,3789,11350,상계동,2006-05-20,상계현대3차,1063,84.96,5,1999,19850,233.63935969868174,19,1
3790,3790,11350,상계동,2006-05-20,상계주공11(고층),652,49.94,2,1988,10100,202.24269122947538,19,1
3791,3791,11350,상계동,2006-05-20,상계주공11(고층),652,60.5,6,1988,11780,194.71074380165288,19,1
3792,3792,11350,상계동,2006-05-20,상계주공10(고층),666,49.94,13,1988,11000,220.26431718061676,19,1
3793,3793,11350,상계동,2006-05-20,상계주공9(고층),670,49.94,14,1988,11050,221.26551862234683,19,1
3794,3794,11350,상계동,2006-05-20,상계대림,172,59.67,5,1989,13000,217.8649237472767,19,1
3973,3973,11350,월계동,2006-05-14,청백4,781,59.4,9,1998,12600,212.12121212121212,19,1
3974,3974,11350,월계동,2006-05-14,삼호3,13,59.22,3,1986,16000,270.1789935832489,19,1
3975,3975,11350,월계동,2006-05-15,한진한화그랑빌,18,139.08,6,2002,44300,318.521714121369,19,1
3976,3976,11350,월계동,2006-05-16,한진한화그랑빌,18,114.97,21,2002,41500,360.96372966860923,19,1
3977,3977,11350,월계동,2006-05-16,삼호4,12,50.18,5,1987,11000,219.210840972499,19,1
3978,3978,11350,월계동,2006-05-16,청백3,780,59.4,6,1998,12300,207.07070707070707,19,1
3979,3979,11350,월계동,2006-05-16,한진한화그랑빌,18,84.97,18,2002,26700,314.22855125338356,19,1
3980,3980,11350,월계동,2006-05-16,한진한화그랑빌,18,84.97,3,2002,25000,294.22148993762505,19,1
3981,3981,11350,월계동,2006-05-17,삼호3,13,59.22,9,1986,16500,278.6220871327254,19,1
3982,3982,11350,월계동,2006-05-17,현대,929,84.98,24,2000,25500,300.07060484819954,19,1
3983,3983,11350,월계동,2006-05-18,대우,775,134.64,12,1998,38000,282.23410576351756,19,1
3984,3984,11350,월계동,2006-05-18,한진한화그랑빌,18,84.97,16,2002,26800,315.40543721313406,19,1
3985,3985,11350,월계동,2006-05-18,미성,13,50.14,12,1986,12400,247.3075388911049,19,1
3986,3986,11350,월계동,2006-05-19,대동,925,84.85,8,1997,20400,240.4242781378904,19,1
3987,3987,11350,월계동,2006-05-19,미성,13,50.14,6,1986,12800,255.28520143597925,19,1
3988,3988,11350,월계동,2006-05-20,주공2,556,84.815,13,1992,18300,215.7637210399104,19,1
3989,3989,11350,월계동,2006-05-20,미륭,13,51.48,12,1986,13250,257.3815073815074,19,1
3990,3990,11350,월계동,2006-05-20,미성,13,33.28,5,1986,7500,225.3605769230769,19,1
3991,3991,11350,월계동,2006-05-20,미성,13,50.14,10,1986,12800,255.28520143597925,19,1
3992,3992,11350,월계동,2006-05-20,삼창,448-3,77.84,10,1984,16700,214.5426515930113,19,1
4156,4156,11350,중계동,2006-05-15,주공5,359-1,76.51,3,1992,23500,307.149392236309,19,1
4157,4157,11350,중계동,2006-05-15,한화꿈에그린,598,84.902,10,2005,36000,424.01827989917786,19,1
