,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14955,14955,11650,서초동,2010-02-08,신원아침도시(1420),1420-18,84.34,14,2005,67500,800.3319895660421,214,1
14956,14956,11650,서초동,2010-02-08,서초아트자이,1583-10,144.3141,12,2009,170640,1182.4208445328627,214,1
14957,14957,11650,서초동,2010-02-08,서초아트자이,1583-10,165.5725,3,2009,184389,1113.645079949871,214,1
14958,14958,11650,서초동,2010-02-08,대림서초리시온,1671-5,49.92,7,2003,27300,546.875,214,1
14959,14959,11650,서초동,2010-02-09,서초아트자이,1583-10,165.5725,19,2009,207987,1256.1687478295007,214,1
14960,14960,11650,서초동,2010-02-09,서초아트자이,1583-10,165.5725,6,2009,192799,1164.4385390085915,214,1
14961,14961,11650,서초동,2010-02-09,삼익(1681),1681,99.98,12,1978,69000,690.1380276055211,214,1
14962,14962,11650,서초동,2010-02-09,삼풍아파트,1685,79.47,8,1988,86000,1082.1693720900969,214,1
14963,14963,11650,서초동,2010-02-10,서초아트자이,1583-10,165.5725,6,2009,193615,1169.3668936568574,214,1
14964,14964,11650,서초동,2010-02-10,래미안서초유니빌,1445-4,45.255,16,2003,25000,552.4251463926638,214,1
14965,14965,11650,서초동,2010-02-10,현대아이파크,1436-14,164.8,17,2003,149500,907.1601941747572,214,1
14966,14966,11650,서초동,2010-02-10,우성1,1336,127.15,10,1979,102000,802.2021234762092,214,1
14967,14967,11650,서초동,2010-02-10,우성1,1336,100.81,5,1979,89000,882.8489237178851,214,1
14968,14968,11650,서초동,2010-02-10,래미안서초스위트,1301-6,84.9571,26,2009,113000,1330.0830654530346,214,1
14969,14969,11650,서초동,2010-02-10,대림서초리시온,1671-5,29.76,11,2003,16000,537.6344086021505,214,1
14970,14970,11650,서초동,2010-02-11,서초아트자이,1583-10,165.5725,11,2009,199389,1204.2398345135816,214,1
14971,14971,11650,서초동,2010-02-11,서초아트자이,1583-10,144.3141,8,2009,166915,1156.609090864995,214,1
14972,14972,11650,서초동,2010-02-11,서초아트자이,1583-10,165.5725,18,2009,206543,1247.4474927901674,214,1
14973,14973,11650,서초동,2010-02-12,서초아트자이,1583-10,165.5725,21,2009,210874,1273.605218257863,214,1
14974,14974,11650,서초동,2010-02-12,래미안서초유니빌,1445-4,50.18899999999999,20,2003,37500,747.1756759449282,214,1
14975,14975,11650,서초동,2010-02-12,서초아트자이,1583-10,165.5725,5,2009,184703,1115.5415301454047,214,1
15021,15021,11650,양재동,2010-02-07,우성,154-2,84.88,12,1991,63500,748.1149858623941,214,1
15022,15022,11650,양재동,2010-02-08,우성,154-2,84.88,12,1991,61800,728.0867106503299,214,1
15023,15023,11650,양재동,2010-02-13,포레스빌,119-3,84.92,2,2002,48000,565.2378709373528,214,1
15060,15060,11650,잠원동,2010-02-08,미주파스텔,54,59.57,13,2002,53000,889.7095853617593,214,1
15061,15061,11650,잠원동,2010-02-08,신반포2,73,79.42,5,1978,94000,1183.5809619743138,214,1
15062,15062,11650,잠원동,2010-02-08,신반포12,May-50,55.45,8,1982,54500,982.8674481514878,214,1
15063,15063,11650,잠원동,2010-02-08,한신로얄,63-34,81.23,8,1992,70700,870.3680906069186,214,1
15064,15064,11650,잠원동,2010-02-09,한강,Aug-49,84.53,9,1989,85500,1011.4752158996806,214,1
15065,15065,11650,잠원동,2010-02-09,신반포4,70,137.1,8,1979,154000,1123.2676878191103,214,1
15066,15066,11650,잠원동,2010-02-09,월드메르디앙,Nov-33,84.78,1,2002,50100,590.9412597310686,214,1
15067,15067,11650,잠원동,2010-02-10,블루힐하우스,Jan-71,59.85,10,1999,60900,1017.5438596491227,214,1
15068,15068,11650,잠원동,2010-02-10,신반포6,Feb-74,111.01,1,1980,98500,887.3074497792991,214,1
15069,15069,11650,잠원동,2010-02-10,대우아이빌,42-13,35.38,1,2001,20000,565.2911249293386,214,1
15070,15070,11650,잠원동,2010-02-10,신화,Jul-54,84.33,8,1997,61000,723.3487489624096,214,1
15071,15071,11650,잠원동,2010-02-10,신반포16,Dec-55,53.43,1,1983,53000,991.9520868425979,214,1
15072,15072,11650,잠원동,2010-02-10,신반포27,Feb-56,53.46,8,1985,50500,944.6315001870557,214,1
15073,15073,11650,잠원동,2010-02-10,신반포8,Mar-60,54.8,7,1981,59850,1092.153284671533,214,1
15074,15074,11650,잠원동,2010-02-11,대림,57,104.14,12,1979,98000,941.0409064720568,214,1
15075,15075,11650,잠원동,2010-02-11,신반포2,73,79.42,12,1978,95000,1196.1722488038276,214,1
15076,15076,11650,잠원동,2010-02-11,대림,57,120.46,1,1979,110500,917.3169516852067,214,1
15077,15077,11650,잠원동,2010-02-12,대림,57,104.14,2,1979,98000,941.0409064720568,214,1
15078,15078,11650,잠원동,2010-02-12,신반포22,65-33,104.02,10,1983,94500,908.4791386271871,214,1
15079,15079,11650,잠원동,2010-02-12,우성,Jan-74,144.33,11,1978,151200,1047.5992517148202,214,1
15080,15080,11650,잠원동,2010-02-12,녹원한신,Jul-60,84.75,3,1995,77000,908.5545722713864,214,1
15081,15081,11650,잠원동,2010-02-12,대림,57,108.66,8,1979,98000,901.8958218295601,214,1
