,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8998,8998,11650,반포동,2008-11-05,삼호가든맨션(4차),30-18,94.95,9,1983,65000,684.5708267509215,148,1
8999,8999,11650,반포동,2008-11-05,그랑빌,110-6,243.82,7,2001,133000,545.4843737183168,148,1
9000,9000,11650,반포동,2008-11-06,반포 주공1단지,757,106.26,4,1973,129000,1214.0033879164314,148,1
9001,9001,11650,반포동,2008-11-06,반포 주공1단지,757,140.13,4,1973,160000,1141.796902875901,148,1
9002,9002,11650,반포동,2008-11-07,한신3차,01월 01일,108.89,8,1978,83500,766.8289099090825,148,1
9012,9012,11650,방배동,2008-11-03,신구블레스밸리,1019-3,128.4,2,2003,80000,623.0529595015576,148,1
9013,9013,11650,방배동,2008-11-03,방배래미안타워,485-3,134.36,16,2005,95000,707.0556713307532,148,1
9014,9014,11650,방배동,2008-11-04,삼성래미안1,2626,84.91,6,2003,63700,750.2061005770817,148,1
9015,9015,11650,방배동,2008-11-05,삼호2,758-4,177.52,12,1976,113000,636.5479945921586,148,1
9023,9023,11650,서초동,2008-11-04,삼환바우스,1677-11,84.74,11,2006,55855,659.1338210998348,148,1
9024,9024,11650,서초동,2008-11-06,무지개,1335,76.89,10,1978,58000,754.3243594745741,148,1
9025,9025,11650,서초동,2008-11-06,우성2,1331,128.19,6,1979,105000,819.0966534051018,148,1
9026,9026,11650,서초동,2008-11-06,래미안서초유니빌,1445-4,35.383,14,2003,20000,565.2431958850295,148,1
9027,9027,11650,서초동,2008-11-06,진흥아파트,1315,131.04,13,1979,130000,992.0634920634922,148,1
9028,9028,11650,서초동,2008-11-06,무지개,1335,101.1,9,1978,78000,771.513353115727,148,1
9029,9029,11650,서초동,2008-11-07,신동아아파트(2차),1334-1,144.41,7,1979,105000,727.0964614638875,148,1
9030,9030,11650,서초동,2008-11-08,우성1,1336,100.25,11,1979,71000,708.2294264339153,148,1
9044,9044,11650,양재동,2008-11-08,우성,154-2,84.58,13,1991,63000,744.8569401749822,148,1
9048,9048,11650,잠원동,2008-11-03,잠원현대훼밀리,Mar-59,84.52,13,1997,58000,686.2281116895409,148,1
9049,9049,11650,잠원동,2008-11-05,신반포10,58-16,53.88,6,1981,40000,742.3904974016332,148,1
9050,9050,11650,잠원동,2008-11-05,신반포18(49-17),49-17,111.75,4,1983,73300,655.9284116331096,148,1
9051,9051,11650,잠원동,2008-11-05,신반포5,Aug-64,109.34,5,1980,72500,663.069325041156,148,1
9052,9052,11650,잠원동,2008-11-06,대림,57,118.61,2,1979,87000,733.4963325183375,148,1
9053,9053,11650,잠원동,2008-11-06,신반포5,Aug-64,106.75,9,1980,80000,749.4145199063232,148,1
9054,9054,11650,잠원동,2008-11-07,오페라하우스,71,191.74,8,1997,110000,573.6935433399394,148,1
9055,9055,11650,잠원동,2008-11-07,신반포20,60-78,143.95,1,1983,117000,812.7822160472386,148,1
9056,9056,11650,잠원동,2008-11-08,롯데캐슬갤럭시(50-1),Jan-50,132.16,15,2004,125000,945.8232445520581,148,1
