,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37316,37316,11530,개봉동,2016-02-14,동인,335-1,67.36,11,1989,21000,311.75771971496437,528,1
37317,37317,11530,개봉동,2016-02-14,한마을,476,59.57,22,1999,34500,579.1505791505791,528,1
37318,37318,11530,개봉동,2016-02-14,현대,481,114.99,18,2001,52600,457.43108096356207,528,1
37319,37319,11530,개봉동,2016-02-15,개봉프라자,361-1,116.5,4,1993,19900,170.8154506437768,528,1
37320,37320,11530,개봉동,2016-02-15,한마을,476,84.57,11,1999,38800,458.791533640771,528,1
37321,37321,11530,개봉동,2016-02-16,두산,472,59.69,5,1997,25000,418.8306248952924,528,1
37322,37322,11530,개봉동,2016-02-17,한마을,476,59.57,21,1999,34000,570.757092496223,528,1
37323,37323,11530,개봉동,2016-02-18,현대홈타운,480,84.915,13,2001,41000,482.835776953424,528,1
37324,37324,11530,개봉동,2016-02-18,율포그레이스빌,483,84.78,5,2002,29500,347.95942439254543,528,1
37325,37325,11530,개봉동,2016-02-18,영화,475,59.78,12,1998,30000,501.8400802944128,528,1
37326,37326,11530,개봉동,2016-02-18,한마을,476,123.46,16,1999,49500,400.93957557103516,528,1
37327,37327,11530,개봉동,2016-02-19,삼호,471,84.88,8,1996,35300,415.88124410933085,528,1
37328,37328,11530,개봉동,2016-02-19,상우,473,96.3,6,1997,35800,371.7549325025961,528,1
37329,37329,11530,개봉동,2016-02-20,청실,175-8,64.56,12,1987,26000,402.72614622057,528,1
37330,37330,11530,개봉동,2016-02-20,개봉푸르지오,492,59.9,21,2014,39800,664.440734557596,528,1
37331,37331,11530,개봉동,2016-02-20,청실,175-8,76.08,4,1987,28000,368.0336487907466,528,1
37332,37332,11530,개봉동,2016-02-20,한마을,476,59.57,17,1999,33200,557.327513849253,528,1
37374,37374,11530,고척동,2016-02-14,벽산베스트블루밍,342,84.742,12,2010,43400,512.1427391376177,528,1
37375,37375,11530,고척동,2016-02-16,삼환로즈빌,336,84.994,19,2004,44500,523.5663693907806,528,1
37376,37376,11530,고척동,2016-02-16,서울가든,141-1,64.39,7,1989,27500,427.08495107936017,528,1
37377,37377,11530,고척동,2016-02-17,고척파크푸르지오,339,84.94,3,2009,49000,576.8777960913586,528,1
37378,37378,11530,고척동,2016-02-17,고척파크푸르지오,339,59.89,12,2009,40000,667.8911337451996,528,1
37379,37379,11530,고척동,2016-02-17,고척LIG리가2차,340-1,84.98,7,2009,41000,482.46646269710516,528,1
37380,37380,11530,고척동,2016-02-17,대우,296,59.96,15,1999,26100,435.2901934623082,528,1
37381,37381,11530,고척동,2016-02-17,벽산,334,84.87799999999999,16,2003,44800,527.816395296779,528,1
37382,37382,11530,고척동,2016-02-20,대우,296,59.96,12,1999,26900,448.6324216144096,528,1
37383,37383,11530,고척동,2016-02-20,고척파크푸르지오,339,84.94,11,2009,52500,618.0833529550271,528,1
37384,37384,11530,고척동,2016-02-20,벽산,334,84.87799999999999,15,2003,42800,504.2531633638871,528,1
37444,37444,11530,구로동,2016-02-14,구로두산,1265,44.64,5,1998,25100,562.2759856630825,528,1
37445,37445,11530,구로동,2016-02-14,구로지웰,1287,59.651,2,2011,32850,550.7032572798444,528,1
37446,37446,11530,구로동,2016-02-14,중앙하이츠(1269),1269,82.3019,22,2001,38000,461.71473562578745,528,1
37447,37447,11530,구로동,2016-02-14,하나세인스톤3차,Apr-46,19.99,14,2011,13550,677.8389194597299,528,1
37448,37448,11530,구로동,2016-02-15,순영웰라이빌2차,Feb-97,64.45,13,2005,29500,457.7191621411947,528,1
37449,37449,11530,구로동,2016-02-15,일신건영,1261,59.97,2,1998,28400,473.5701183925296,528,1
37450,37450,11530,구로동,2016-02-16,이화우성,1260,59.82,3,1998,30500,509.8629220996322,528,1
37451,37451,11530,구로동,2016-02-16,구로두산위브,1278,36.88,16,2006,25800,699.5661605206074,528,1
37452,37452,11530,구로동,2016-02-16,신구로자이,501,84.98,14,2007,42500,500.1176747469993,528,1
37453,37453,11530,구로동,2016-02-16,신도림LG자이,42,84.95200000000001,15,2004,48000,565.0249552688576,528,1
37454,37454,11530,구로동,2016-02-16,성호메이플라워멤버스빌,104-9,36.98,11,2002,15000,405.6246619794484,528,1
37455,37455,11530,구로동,2016-02-16,성호메이플라워멤버스빌,104-9,41.4,4,2002,16350,394.92753623188406,528,1
37456,37456,11530,구로동,2016-02-16,아스타 빌,108-4,67.97,11,2004,26000,382.52170075033104,528,1
37457,37457,11530,구로동,2016-02-16,골드마인(나동),317-213,81.36,5,2004,31200,383.48082595870204,528,1
37458,37458,11530,구로동,2016-02-16,주공1,685-222,84.87,9,1986,41000,483.0917874396135,528,1
37459,37459,11530,구로동,2016-02-17,현대,74-30,56.49,9,1988,26800,474.4202513719242,528,1
37460,37460,11530,구로동,2016-02-17,한일유앤아이,1281,84.962,7,2006,35000,411.94887126009274,528,1
37461,37461,11530,구로동,2016-02-17,성락,145-23,57.33,5,1988,20000,348.8574917146346,528,1
37462,37462,11530,구로동,2016-02-17,럭키,1257,71.4,8,1992,33400,467.78711484593833,528,1
37463,37463,11530,구로동,2016-02-18,신구로자이,501,84.91,10,2007,39900,469.90931574608413,528,1
37464,37464,11530,구로동,2016-02-18,신도림현대,560,80.01,13,1994,39200,489.93875765529305,528,1
37465,37465,11530,구로동,2016-02-18,한신,642-9,45.563,5,1988,22000,482.84792485130475,528,1
37466,37466,11530,구로동,2016-02-18,주공2,685-223,32.39,9,1987,17500,540.2902130287125,528,1
37467,37467,11530,구로동,2016-02-18,대림아르빌,1273,84.76,5,2003,37000,436.52666352052853,528,1
37468,37468,11530,구로동,2016-02-18,한마음(796-72),796-72,43.05,3,1997,13000,301.97444831591173,528,1
37469,37469,11530,구로동,2016-02-19,하나세인스톤1차,110-8,21.7256,13,2011,14800,681.2239938137496,528,1
37470,37470,11530,구로동,2016-02-19,현대로얄,701-76,68.63,9,1987,23500,342.4158531254554,528,1
37471,37471,11530,구로동,2016-02-19,(803-29),803-29,49.82,3,2000,14000,281.0116419108792,528,1
37472,37472,11530,구로동,2016-02-20,신도림태영타운,1267,84.87,24,2000,47150,555.5555555555555,528,1
37473,37473,11530,구로동,2016-02-20,구일우성,1259,59.44,10,1998,26400,444.14535666218035,528,1
37474,37474,11530,구로동,2016-02-20,구로현대,1256,84.57,2,1992,33000,390.2092940759135,528,1
37475,37475,11530,구로동,2016-02-20,구로현대,1256,84.57,15,1992,33000,390.2092940759135,528,1
37476,37476,11530,구로동,2016-02-20,현대로얄,701-76,68.63,4,1987,22000,320.5595220748944,528,1
37477,37477,11530,구로동,2016-02-20,주공2,685-223,41.3,7,1987,23250,562.9539951573851,528,1
37478,37478,11530,구로동,2016-02-20,순영웰라이빌1차,106-10,59.5,10,2003,29000,487.39495798319325,528,1
37479,37479,11530,구로동,2016-02-20,쌍용플래티넘노블,46,107.98,23,2006,45300,419.52213372846825,528,1
37480,37480,11530,구로동,2016-02-20,구로두산위브,1278,36.88,8,2006,25500,691.4316702819956,528,1
37537,37537,11530,신도림동,2016-02-14,대림e-편한세상4,646,84.78,1,2003,63200,745.4588346308092,528,1
37538,37538,11530,신도림동,2016-02-15,대림e-편한세상5,647,84.789,10,2003,55700,656.9248369481891,528,1
37539,37539,11530,신도림동,2016-02-15,우성2,639,84.82,10,1996,42000,495.1662343786843,528,1
37540,37540,11530,신도림동,2016-02-16,대림2,642,84.95,14,2001,50300,592.1130076515598,528,1
37541,37541,11530,신도림동,2016-02-16,동아3,645,60.0,21,2000,46000,766.6666666666666,528,1
37542,37542,11530,신도림동,2016-02-16,대림1,642,59.82,1,1999,34800,581.7452357071213,528,1
37543,37543,11530,신도림동,2016-02-16,동아2,644,84.90799999999999,12,2000,53000,624.2050219060632,528,1
37544,37544,11530,신도림동,2016-02-17,SK VIEW,432-1,84.96,15,2006,45000,529.6610169491526,528,1
37545,37545,11530,신도림동,2016-02-18,대림2,642,84.95,14,2001,49500,582.6957033549146,528,1
37546,37546,11530,신도림동,2016-02-19,동아2,644,59.595,9,2000,39500,662.8072824901418,528,1
37547,37547,11530,신도림동,2016-02-19,동아2,644,59.595,7,2000,43500,729.92700729927,528,1
37548,37548,11530,신도림동,2016-02-20,대림2,642,84.95,7,2001,49000,576.8098881695115,528,1
37549,37549,11530,신도림동,2016-02-20,미성,290,66.03,11,1987,30400,460.3967893381796,528,1
37550,37550,11530,신도림동,2016-02-20,미성,290,52.45,12,1989,26800,510.96282173498565,528,1
37551,37551,11530,신도림동,2016-02-20,대림1,642,59.88,26,1999,37700,629.5925183700734,528,1
37552,37552,11530,신도림동,2016-02-20,대림e-편한세상7,649,84.928,8,2004,57000,671.1567445365487,528,1
37575,37575,11530,오류동,2016-02-15,동선,345,58.2159,3,2004,27000,463.7908200337022,528,1
37576,37576,11530,오류동,2016-02-16,한신플러스타운,341,84.96,3,2002,33300,391.94915254237293,528,1
37577,37577,11530,오류동,2016-02-17,금강(343),343,60.053999999999995,2,2003,34800,579.4784693775603,528,1
37578,37578,11530,오류동,2016-02-17,한신플러스타운,341,59.91,3,2002,28500,475.7135703555333,528,1
37579,37579,11530,오류동,2016-02-19,동부골든,338,113.43,20,1998,31000,273.2963060918628,528,1
37580,37580,11530,오류동,2016-02-20,동부골든,338,105.21,3,1998,32000,304.1535975667712,528,1
37581,37581,11530,오류동,2016-02-20,금강(343),343,84.98299999999999,5,2003,52000,611.8870832990128,528,1
37596,37596,11530,천왕동,2016-02-16,천왕이펜하우스1단지,282,59.94,2,2011,36500,608.9422756089423,528,1
37597,37597,11530,천왕동,2016-02-17,천왕이펜하우스6단지,275,84.97,7,2011,42200,496.64587501471107,528,1
37598,37598,11530,천왕동,2016-02-18,천왕이펜하우스5단지,277,84.98,13,2011,42000,494.2339373970346,528,1
37599,37599,11530,천왕동,2016-02-19,천왕연지타운1단지,280,84.98,6,2013,45000,529.5363614968228,528,1
37600,37600,11530,천왕동,2016-02-20,천왕연지타운2단지,281,84.9,13,2014,43600,513.545347467609,528,1
37605,37605,11530,항동,2016-02-17,현대홈타운스위트,233,84.9852,1,2004,34200,402.4230101241157,528,1
