,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14430,14430,11305,미아동,2016-06-06,삼성래미안트리베라2단지,812,58.99,16,2010,40950,694.1854551618918,544,1
14431,14431,11305,미아동,2016-06-06,래미안트리베라1단지,813,59.6,6,2010,40300,676.1744966442952,544,1
14432,14432,11305,미아동,2016-06-06,래미안트리베라1단지,813,59.6,4,2010,37400,627.51677852349,544,1
14433,14433,11305,미아동,2016-06-07,경남아너스빌(1356-0),1356,59.964,9,2003,32500,541.9918617837369,544,1
14434,14434,11305,미아동,2016-06-07,벽산라이브파크,1354,60.0,8,2004,29500,491.6666666666667,544,1
14435,14435,11305,미아동,2016-06-07,현대(190-2),190-2,84.91,7,1992,36000,423.97832999646687,544,1
14436,14436,11305,미아동,2016-06-07,에스케이북한산시티,1353,59.98,17,2004,32500,541.8472824274759,544,1
14437,14437,11305,미아동,2016-06-07,벽산라이브파크,1354,84.89,7,2004,36500,429.96819413358463,544,1
14438,14438,11305,미아동,2016-06-08,에스케이북한산시티,1353,84.86,14,2004,38000,447.796370492576,544,1
14439,14439,11305,미아동,2016-06-08,래미안트리베라1단지,813,84.97,15,2010,44400,522.537366129222,544,1
14440,14440,11305,미아동,2016-06-08,두산위브트레지움,811,59.82,9,2011,40200,672.0160481444333,544,1
14441,14441,11305,미아동,2016-06-08,삼각산아이원,1357,114.88,17,2003,45200,393.4540389972145,544,1
14442,14442,11305,미아동,2016-06-09,요진,152,59.42,8,2005,24000,403.9044092898014,544,1
14443,14443,11305,미아동,2016-06-09,에스케이북한산시티,1353,84.76,9,2004,37700,444.7852760736196,544,1
14444,14444,11305,미아동,2016-06-10,삼성래미안트리베라2단지,812,84.29,14,2010,50300,596.7493178312967,544,1
14445,14445,11305,미아동,2016-06-10,삼성래미안트리베라2단지,812,113.89,10,2010,59800,525.0680481166038,544,1
14446,14446,11305,미아동,2016-06-10,삼성래미안트리베라2단지,812,59.38,16,2010,39850,671.1013809363421,544,1
14447,14447,11305,미아동,2016-06-10,미아동부센트레빌,474,84.92,10,2006,46500,547.5741874705606,544,1
14448,14448,11305,미아동,2016-06-10,미아동부센트레빌,474,59.96,14,2006,38900,648.7658438959306,544,1
14449,14449,11305,미아동,2016-06-11,벽산라이브파크,1354,84.89,18,2004,34800,409.94227824243137,544,1
14450,14450,11305,미아동,2016-06-11,미아한일유앤아이,1355,84.552,8,2002,36500,431.68700917778403,544,1
14451,14451,11305,미아동,2016-06-11,에스케이북한산시티,1353,59.98,6,2004,31800,530.1767255751918,544,1
14452,14452,11305,미아동,2016-06-11,래미안트리베라1단지,813,59.6,3,2010,36800,617.4496644295302,544,1
14555,14555,11305,번동,2016-06-06,주공1단지,242,41.3,15,1991,18000,435.8353510895884,544,1
14556,14556,11305,번동,2016-06-07,주공4단지,234,84.79,13,1991,33700,397.4525297794551,544,1
14557,14557,11305,번동,2016-06-08,번동한양아파트,133-1,84.67,4,1992,31500,372.0325971418448,544,1
14558,14558,11305,번동,2016-06-09,한진,658,58.65,12,2000,24500,417.73231031543054,544,1
14559,14559,11305,번동,2016-06-09,주공1단지,242,41.3,11,1991,19000,460.0484261501211,544,1
14560,14560,11305,번동,2016-06-09,주공1단지,242,41.3,12,1991,19300,467.3123486682809,544,1
14561,14561,11305,번동,2016-06-10,주공1단지,242,41.3,1,1991,19000,460.0484261501211,544,1
14562,14562,11305,번동,2016-06-10,주공1단지,242,41.3,15,1991,18900,457.6271186440678,544,1
14563,14563,11305,번동,2016-06-11,주공4단지,234,41.3,10,1991,18500,447.94188861985475,544,1
14564,14564,11305,번동,2016-06-11,주공4단지,234,44.89,4,1991,21900,487.85921140565824,544,1
14565,14565,11305,번동,2016-06-11,주공1단지,242,41.3,13,1991,19500,472.1549636803874,544,1
14566,14566,11305,번동,2016-06-11,주공4단지,234,41.3,7,1991,18400,445.5205811138015,544,1
14567,14567,11305,번동,2016-06-11,주공1단지,242,41.3,3,1991,19000,460.0484261501211,544,1
14609,14609,11305,수유동,2016-06-06,FIRSTVIEW,274-3,64.13,10,2010,25000,389.833151411196,544,1
14610,14610,11305,수유동,2016-06-08,파크(가),282-11,65.99,1,2003,23300,353.08380057584486,544,1
14611,14611,11305,수유동,2016-06-10,삼성타운,338-1,84.97,6,2008,26000,305.99034953513006,544,1
14612,14612,11305,수유동,2016-06-11,수유벽산2차,648,57.46,12,1994,27200,473.37278106508876,544,1
14627,14627,11305,우이동,2016-06-07,대우,342,84.93,3,2000,37500,441.5400918403391,544,1
14628,14628,11305,우이동,2016-06-11,대우,342,84.93,4,2000,38800,456.84681502413747,544,1
