,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
41166,41166,11470,목동,2016-10-16,목동미소래,958,84.95,8,2005,40400,475.5738669805768,563,1
41167,41167,11470,목동,2016-10-16,벽산미라지타워,907-14,148.22,17,1999,84000,566.7251383079207,563,1
41168,41168,11470,목동,2016-10-16,CG아름채 목동아파트,555-4,46.797,2,2016,28480,608.5860204713978,563,1
41169,41169,11470,목동,2016-10-16,목동성원(926-8),926-8,84.31,4,1997,69000,818.4082552484876,563,1
41170,41170,11470,목동,2016-10-17,목동청구한신아파트,929,84.77,8,1997,79750,940.7809366521176,563,1
41171,41171,11470,목동,2016-10-17,건영,928,84.27,4,1994,36200,429.57161504687315,563,1
41172,41172,11470,목동,2016-10-17,목동신시가지2,902,122.31,5,1986,134000,1095.5768130161066,563,1
41173,41173,11470,목동,2016-10-17,목동2차아이파크,758-2,84.85,4,2004,62000,730.7012374779023,563,1
41174,41174,11470,목동,2016-10-17,성원2,709-2,77.17,6,2000,41700,540.3654269793961,563,1
41175,41175,11470,목동,2016-10-18,트라팰리스 이스턴에비뉴,962-1,146.1,20,2009,155000,1060.9171800136894,563,1
41176,41176,11470,목동,2016-10-18,트라팰리스 이스턴에비뉴,962-1,146.1,32,2009,153800,1052.7036276522929,563,1
41177,41177,11470,목동,2016-10-18,현대하이페리온,916,138.2,37,2003,120000,868.3068017366137,563,1
41178,41178,11470,목동,2016-10-18,금호아파트(768),768-5,84.92,6,1995,40900,481.62976919453604,563,1
41179,41179,11470,목동,2016-10-19,우성,200,84.44,5,1992,68000,805.3055423969682,563,1
41180,41180,11470,목동,2016-10-19,트라팰리스 웨스턴에비뉴,962,177.48,44,2009,191500,1078.9948163173317,563,1
41181,41181,11470,목동,2016-10-19,목동신시가지1,901,51.48,15,1985,67900,1318.958818958819,563,1
41182,41182,11470,목동,2016-10-19,금호어울림,951,84.99,6,2004,58000,682.4332274385222,563,1
41183,41183,11470,목동,2016-10-19,트라팰리스 웨스턴에비뉴,962,146.1,26,2009,158500,1084.8733744010951,563,1
41184,41184,11470,목동,2016-10-19,벽산미라지타워,907-14,148.22,16,1999,85000,573.4718661449198,563,1
41185,41185,11470,목동,2016-10-19,목동청구한신아파트,929,84.77,5,1997,75000,884.7469623687625,563,1
41186,41186,11470,목동,2016-10-20,삼익,933,114.54,10,1997,72800,635.5858215470578,563,1
41187,41187,11470,목동,2016-10-20,건영,928,84.33,5,1994,35000,415.0361674374481,563,1
41188,41188,11470,목동,2016-10-20,목동신시가지4,904,142.2,10,1986,155000,1090.014064697609,563,1
41189,41189,11470,목동,2016-10-20,목동신시가지3,903,64.98,7,1986,81000,1246.5373961218836,563,1
41190,41190,11470,목동,2016-10-21,롯데캐슬위너,956,59.98,14,2005,52500,875.2917639213072,563,1
41191,41191,11470,목동,2016-10-21,목동신시가지4,904,48.69,14,1986,63000,1293.9001848428836,563,1
41192,41192,11470,목동,2016-10-21,목화,736-4,83.83,3,1996,31000,369.79601574615293,563,1
41193,41193,11470,목동,2016-10-21,목동신시가지5,912,65.08,5,1986,93500,1436.6933005531653,563,1
41194,41194,11470,목동,2016-10-22,대원칸타빌2,941,84.98,14,2003,59500,700.164744645799,563,1
41195,41195,11470,목동,2016-10-22,삼익,933,84.88,9,1997,59800,704.5240339302545,563,1
41196,41196,11470,목동,2016-10-22,목동신시가지7,925,53.88,4,1986,77000,1429.101707498144,563,1
41197,41197,11470,목동,2016-10-22,목동신시가지5,912,95.01,3,1986,125000,1315.650984106936,563,1
41198,41198,11470,목동,2016-10-22,목동신시가지5,912,142.51,8,1986,179000,1256.0522068626765,563,1
