,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
38986,38986,11710,가락동,2014-11-09,대림,70-19,120.96,1,1988,58000,479.49735449735454,462,1
38987,38987,11710,가락동,2014-11-10,두산위브,98,25.05,9,2004,14500,578.8423153692614,462,1
38988,38988,11710,가락동,2014-11-11,시영2,479,44.6,4,1982,53200,1192.8251121076232,462,1
38989,38989,11710,가락동,2014-11-11,두산위브,98,33.1,7,2004,18500,558.9123867069486,462,1
38990,38990,11710,가락동,2014-11-11,래미안파크팰리스,165,59.968,11,2007,60000,1000.5336179295624,462,1
38991,38991,11710,가락동,2014-11-12,시영2,479,39.64,2,1982,55200,1392.5327951564077,462,1
38992,38992,11710,가락동,2014-11-12,시영2,479,56.17,4,1982,83500,1486.55866120705,462,1
38993,38993,11710,가락동,2014-11-14,시영1,479,40.09,1,1980,50900,1269.6433025692193,462,1
38994,38994,11710,가락동,2014-11-14,송파동부쎈트레빌,478,84.98,4,2004,60000,706.0484819957637,462,1
38995,38995,11710,가락동,2014-11-14,극동,192,120.4,1,1984,66000,548.172757475083,462,1
38996,38996,11710,가락동,2014-11-14,가락(1차)쌍용아파트,140,59.92,20,1997,43200,720.9612817089452,462,1
38997,38997,11710,가락동,2014-11-14,롯데캐슬,79,163.80700000000002,24,2003,70500,430.38453790131064,462,1
38998,38998,11710,가락동,2014-11-14,시영2,479,50.12,1,1982,69000,1376.6959297685555,462,1
38999,38999,11710,가락동,2014-11-14,시영2,479,39.64,2,1982,55000,1387.4873864783046,462,1
39000,39000,11710,가락동,2014-11-15,풍림1,142,80.52,5,1995,36800,457.0293094883259,462,1
39001,39001,11710,가락동,2014-11-15,시영1,479,45.12,2,1980,59500,1318.7056737588653,462,1
39002,39002,11710,가락동,2014-11-15,시영1,479,45.12,3,1980,60000,1329.7872340425533,462,1
39003,39003,11710,가락동,2014-11-15,시영1,479,40.09,4,1980,51300,1279.6208530805686,462,1
39044,39044,11710,거여동,2014-11-10,거여5단지,294,59.74,15,1997,36800,616.0026782725142,462,1
39045,39045,11710,거여동,2014-11-12,거여1단지,290,39.6,7,1997,23500,593.4343434343434,462,1
39046,39046,11710,거여동,2014-11-13,거여1단지,290,59.73,2,1997,33500,560.8571906914449,462,1
39047,39047,11710,거여동,2014-11-15,현대3차,46,84.94,5,1993,41000,482.6936661172592,462,1
39058,39058,11710,마천동,2014-11-11,금호어울림,319,84.96,3,2006,42950,505.5320150659134,462,1
39059,39059,11710,마천동,2014-11-12,금호어울림,319,84.96,5,2006,43000,506.12052730696803,462,1
39060,39060,11710,마천동,2014-11-14,산성,271-17,83.59,4,2003,31900,381.6245962435698,462,1
39073,39073,11710,문정동,2014-11-10,올림픽훼밀리타운,150,117.585,11,1988,88800,755.1983671386657,462,1
39074,39074,11710,문정동,2014-11-11,올림픽훼밀리타운,150,136.325,7,1988,90000,660.1870529983496,462,1
39075,39075,11710,문정동,2014-11-11,문정시영,145,39.69,11,1989,24000,604.6863189720333,462,1
39076,39076,11710,문정동,2014-11-13,문정래미안,1,133.29,21,2004,79500,596.4438442493811,462,1
39077,39077,11710,문정동,2014-11-14,문정래미안,1,150.58,18,2004,82500,547.8815247708859,462,1
39078,39078,11710,문정동,2014-11-14,건영1,Mar-72,84.81,8,1996,55000,648.5084306095979,462,1
39079,39079,11710,문정동,2014-11-15,문정시영,145,46.26,8,1989,27800,600.9511456982275,462,1
39080,39080,11710,문정동,2014-11-15,트윈팰리스(101동),112,84.78,7,2006,42000,495.3998584571833,462,1
39081,39081,11710,문정동,2014-11-15,문정시영,145,39.69,6,1989,24500,617.283950617284,462,1
39094,39094,11710,방이동,2014-11-09,코오롱아파트,212-8,84.95,5,1991,52500,618.0105944673337,462,1
39095,39095,11710,방이동,2014-11-11,현대빌라(208-19),208-19,131.15,7,1993,60000,457.4914220358368,462,1
39096,39096,11710,방이동,2014-11-11,올림픽선수기자촌1단지,89,100.82,11,1988,86000,853.0053560801429,462,1
39097,39097,11710,방이동,2014-11-12,신동아타워,Feb-39,80.13,21,1995,36700,458.005740671409,462,1
39098,39098,11710,방이동,2014-11-13,올림픽베어스타운1,171,59.37,4,1996,43500,732.6932794340577,462,1
39112,39112,11710,석촌동,2014-11-12,잠실한솔,285,84.87,6,2000,58000,683.3981383292094,462,1
39118,39118,11710,송파동,2014-11-10,송파삼성래미안아파트,162,126.4,14,2001,81600,645.5696202531645,462,1
39119,39119,11710,송파동,2014-11-11,래미안송파파인탑,243,64.66,25,2012,60000,927.9307145066502,462,1
39138,39138,11710,신천동,2014-11-09,장미1,7,120.0,4,1979,100800,840.0,462,1
39139,39139,11710,신천동,2014-11-12,진주,04월 20일,59.47,10,1981,65200,1096.3511013956618,462,1
39140,39140,11710,신천동,2014-11-12,잠실 푸르지오 월드마크,11월 04일,84.39,32,2013,80000,947.9796184382036,462,1
39141,39141,11710,신천동,2014-11-15,파크리오,17,144.77,10,2008,141000,973.9586930993989,462,1
