,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3510,3510,11140,신당동,2011-06-06,삼성,843,59.97,15,1999,34500,575.2876438219109,283,1
3511,3511,11140,신당동,2011-06-07,(372-66),372-66,63.9,2,2010,28500,446.00938967136153,283,1
3512,3512,11140,신당동,2011-06-07,삼성홈타운,849,83.94,11,2004,40000,476.5308553728854,283,1
3513,3513,11140,신당동,2011-06-08,(372-66),372-66,53.89,5,2010,29000,538.1332343663017,283,1
3514,3514,11140,신당동,2011-06-09,약수하이츠,842,114.92,3,1999,64000,556.9091541942221,283,1
3515,3515,11140,신당동,2011-06-11,약수하이츠,842,57.63,15,1999,32128,557.4874197466597,283,1
3516,3516,11140,신당동,2011-06-11,약수하이츠,842,84.88,2,1999,47750,562.5589066918002,283,1
3517,3517,11140,신당동,2011-06-11,남산타운,844,84.88,3,2002,50500,594.9575871819039,283,1
3533,3533,11140,중림동,2011-06-08,브라운스톤(355-0),355,84.87799999999999,21,2006,53000,624.4256462216358,283,1
3536,3536,11140,황학동,2011-06-10,롯데캐슬,2545,84.97,30,2008,56000,659.0561374602801,283,1
3539,3539,11140,회현동2가,2011-06-09,쌍용남산플래티넘,87,166.24,25,2010,153251,921.8659769008661,283,1
