,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22015,22015,11500,가양동,2011-07-13,가양6단지,1485,39.6,5,1992,20200,510.1010101010101,288,1
22016,22016,11500,가양동,2011-07-13,대림경동아파트,1474,131.4,13,1993,62000,471.841704718417,288,1
22017,22017,11500,가양동,2011-07-14,가양강나루현대,448-1,84.98,13,1999,45000,529.5363614968228,288,1
22018,22018,11500,가양동,2011-07-15,강나루2현대,448,59.97,18,2001,33500,558.6126396531599,288,1
22019,22019,11500,가양동,2011-07-15,강변,1475,49.5,12,1992,28500,575.7575757575758,288,1
22020,22020,11500,가양동,2011-07-15,가양6단지,1485,49.5,2,1992,24300,490.90909090909093,288,1
22051,22051,11500,내발산동,2011-07-12,우장산힐스테이트,657,59.98,14,2005,41800,696.8989663221074,288,1
22052,22052,11500,내발산동,2011-07-13,우장산힐스테이트,657,59.98,4,2005,37000,616.8722907635879,288,1
22070,22070,11500,등촌동,2011-07-11,우성,630-3,77.43,14,1992,30500,393.9041715097507,288,1
22071,22071,11500,등촌동,2011-07-12,주공3,688,58.14,8,1995,31800,546.9556243550052,288,1
22072,22072,11500,등촌동,2011-07-13,한사랑2삼성,634-2,84.96,10,1999,40000,470.8097928436912,288,1
22073,22073,11500,등촌동,2011-07-13,주공3,688,58.14,10,1995,31250,537.4957000343998,288,1
22074,22074,11500,등촌동,2011-07-13,부영,691-3,80.64,4,1994,39250,486.7311507936508,288,1
22075,22075,11500,등촌동,2011-07-14,대동황토방,631-9,59.94,13,2000,26600,443.77711044377713,288,1
22103,22103,11500,방화동,2011-07-12,마곡삼성아파트,857,84.92,3,1998,29300,345.03061705134246,288,1
22104,22104,11500,방화동,2011-07-12,방화5,814,39.6,3,1994,17800,449.4949494949495,288,1
22105,22105,11500,방화동,2011-07-13,방화5,814,33.18,6,1994,16000,482.21820373719106,288,1
22106,22106,11500,방화동,2011-07-15,방화그린,839,39.76,13,1993,16500,414.989939637827,288,1
22107,22107,11500,방화동,2011-07-16,청솔,832,49.2,6,1994,22800,463.4146341463414,288,1
22138,22138,11500,염창동,2011-07-12,강변힐스테이트,299,84.99,2,2005,44300,521.237792681492,288,1
22139,22139,11500,염창동,2011-07-12,염창1차한화꿈에그린,281-22,124.96,19,2005,84500,676.2163892445583,288,1
22140,22140,11500,염창동,2011-07-13,관음삼성,268,114.9,3,1997,50700,441.25326370757176,288,1
22165,22165,11500,화곡동,2011-07-11,"우장산아이파크,이편한세상",1159,84.97,8,2008,63500,747.3225844415676,288,1
22166,22166,11500,화곡동,2011-07-11,"우장산아이파크,이편한세상",1159,84.97,2,2008,50000,588.4429798752501,288,1
22167,22167,11500,화곡동,2011-07-12,화곡예다움,461-4,84.03,8,2005,26000,309.4133047721052,288,1
22168,22168,11500,화곡동,2011-07-12,올림푸스,1101-8,84.035,4,2007,25000,297.49509133099303,288,1
22169,22169,11500,화곡동,2011-07-12,성삼하이츠,1142,76.61,7,2001,29200,381.15128573293305,288,1
22170,22170,11500,화곡동,2011-07-12,화곡푸르지오,1091,156.876,4,2002,71500,455.7739870980902,288,1
22171,22171,11500,화곡동,2011-07-12,다울,1061-34,82.57,5,2002,26800,324.57308949981837,288,1
22172,22172,11500,화곡동,2011-07-13,화곡푸르지오,1091,103.92,5,2002,50500,485.9507313317937,288,1
