,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25274,25274,11590,노량진동,2016-02-29,신동아리버파크,325,84.88,16,2001,48700,573.751178133836,530,1
25294,25294,11590,대방동,2016-02-29,대방동현대,502,84.96,6,1994,45900,540.2542372881356,530,1
25295,25295,11590,대방동,2016-02-29,주공2,503,51.66,4,1995,31200,603.9488966318235,530,1
25297,25297,11590,동작동,2016-02-28,이수힐스테이트,333,59.998999999999995,4,2013,61500,1025.0170836180603,530,1
25312,25312,11590,본동,2016-02-29,래미안트윈파크,494,84.76,18,2011,83700,987.4941009910334,530,1
25370,25370,11590,사당동,2016-02-28,현대,169-32,51.66,8,1991,28000,542.0054200542006,530,1
25371,25371,11590,사당동,2016-02-28,삼호그린,1138,87.44,7,1999,50300,575.2516010978957,530,1
25372,25372,11590,사당동,2016-02-29,두산위브트레지움,1131,84.42200000000001,4,2011,76000,900.2392741228589,530,1
25373,25373,11590,사당동,2016-02-29,신동아5,1137,84.66,1,1998,42000,496.10205527994333,530,1
25374,25374,11590,사당동,2016-02-29,대림(169-8),169-8,84.91,5,1990,55500,653.6332587445531,530,1
25476,25476,11590,상도동,2016-02-28,래미안상도3차,431,59.97,3,2004,50800,847.090211772553,530,1
25477,25477,11590,상도동,2016-02-28,상도동래미안1차,450,59.828,12,2004,45500,760.5134719529317,530,1
25478,25478,11590,상도동,2016-02-29,상도 휴엔하임,363-164,14.7,3,2016,12850,874.1496598639457,530,1
25479,25479,11590,상도동,2016-02-29,삼성래미안2,421,84.796,4,2003,53450,630.3363366196518,530,1
25480,25480,11590,상도동,2016-02-29,래미안상도3차,431,84.96,11,2004,60000,706.2146892655368,530,1
25481,25481,11590,상도동,2016-02-29,힐스테이트 상도 센트럴파크,531,84.7835,7,2012,70500,831.529719815766,530,1
25482,25482,11590,상도동,2016-02-29,성대,263-2,84.46,3,2004,34500,408.47738574473124,530,1
25483,25483,11590,상도동,2016-02-29,동아,409,83.09,15,1995,32200,387.53159224936815,530,1
25484,25484,11590,상도동,2016-02-29,두산위브트레지움2차,535,84.8032,14,2016,65000,766.4805101694276,530,1
25508,25508,11590,신대방동,2016-02-29,신대방,705,59.6,11,1995,29000,486.5771812080537,530,1
25509,25509,11590,신대방동,2016-02-29,롯데관악타워,395-67,172.51,22,1996,66500,385.48489942612025,530,1
25529,25529,11590,흑석동,2016-02-28,흑석한강푸르지오,336,84.91,5,2012,69700,820.8691555764927,530,1
25530,25530,11590,흑석동,2016-02-29,한강현대,28,66.225,10,1988,53500,807.8520196300492,530,1
25531,25531,11590,노량진동,2016-03-01,건영(103동-106동),324,84.94,15,1997,46000,541.5587473510714,530,1
25532,25532,11590,노량진동,2016-03-05,신동아리버파크,325,59.67,12,2001,36900,618.4012066365008,530,1
25567,25567,11590,대방동,2016-03-01,주공2,503,51.66,8,1995,31200,603.9488966318235,530,1
25568,25568,11590,대방동,2016-03-01,성원,500,84.32,3,1994,53000,628.5578747628084,530,1
25569,25569,11590,대방동,2016-03-04,대방동현대,502,59.84,10,1994,39400,658.4224598930481,530,1
25570,25570,11590,대방동,2016-03-04,대방동현대,502,59.84,14,1994,37000,618.3155080213903,530,1
25571,25571,11590,대방동,2016-03-05,대림아파트,501,84.92,8,1993,66300,780.7348092322186,530,1
25572,25572,11590,대방동,2016-03-05,대림아파트,501,59.84,16,1993,47000,785.427807486631,530,1
25599,25599,11590,본동,2016-03-02,신동아,481,84.46,8,1993,44000,520.9566658773384,530,1
25612,25612,11590,사당동,2016-03-01,삼호그린,1138,84.72,15,1999,49650,586.0481586402267,530,1
25613,25613,11590,사당동,2016-03-02,사당우성3,105,108.08,2,1993,52500,485.75129533678756,530,1
25614,25614,11590,사당동,2016-03-02,신동아4,105,59.89,7,1993,43000,717.9829687760895,530,1
25615,25615,11590,사당동,2016-03-02,신동아4,105,59.89,6,1993,43000,717.9829687760895,530,1
25616,25616,11590,사당동,2016-03-03,두산위브트레지움,1131,84.42200000000001,18,2011,80000,947.6202885503777,530,1
25617,25617,11590,사당동,2016-03-03,신동아4,105,84.46,1,1993,49000,580.1562869997632,530,1
25618,25618,11590,사당동,2016-03-03,사당우성3,105,46.75,2,1993,31000,663.1016042780749,530,1
25619,25619,11590,사당동,2016-03-04,극동(105),105,109.7,6,1993,50500,460.34639927073835,530,1
25620,25620,11590,사당동,2016-03-04,신동아4,105,118.25,11,1993,65000,549.6828752642706,530,1
25621,25621,11590,사당동,2016-03-05,사당우성3,105,118.25,4,1993,53500,452.43128964059196,530,1
25622,25622,11590,사당동,2016-03-05,사당우성2,105,59.89,3,1993,43400,724.6618801135415,530,1
25623,25623,11590,사당동,2016-03-05,삼성래미안,1133,84.96700000000001,3,2003,53800,633.1870020125459,530,1
25624,25624,11590,사당동,2016-03-05,사당우성2,105,84.66,3,1993,57000,673.2813607370659,530,1
25707,25707,11590,상도동,2016-03-01,힐스테이트 상도 센트럴파크,531,118.2086,13,2012,86000,727.5274387819499,530,1
25708,25708,11590,상도동,2016-03-01,상도 휴엔하임,363-164,14.7,8,2016,13750,935.374149659864,530,1
25709,25709,11590,상도동,2016-03-01,아이파크,416,84.96,1,2004,46400,546.1393596986818,530,1
25710,25710,11590,상도동,2016-03-01,래미안상도3차,431,84.96,7,2004,64000,753.2956685499059,530,1
25711,25711,11590,상도동,2016-03-02,힐스테이트 상도 센트럴파크,531,59.7754,8,2012,59950,1002.920934029718,530,1
25712,25712,11590,상도동,2016-03-02,상도갑을명가1차,458,62.69,4,2006,32000,510.4482373584304,530,1
25713,25713,11590,상도동,2016-03-03,상도동래미안1차,450,59.828,19,2004,45500,760.5134719529317,530,1
25714,25714,11590,상도동,2016-03-04,힐스테이트 상도 센트럴파크,531,84.7835,15,2012,69000,813.8375981175582,530,1
25715,25715,11590,상도동,2016-03-04,상도2차갑을명가,459,84.33,3,2006,39000,462.4688722874422,530,1
25716,25716,11590,상도동,2016-03-04,성대,263-2,84.46,3,2004,35500,420.31730996921624,530,1
25717,25717,11590,상도동,2016-03-04,래미안상도3차,431,84.96,1,2004,61500,723.8700564971751,530,1
25718,25718,11590,상도동,2016-03-05,상도 휴엔하임,363-164,14.7,9,2016,13750,935.374149659864,530,1
25719,25719,11590,상도동,2016-03-05,이수브라운스톤상도(527-0),527,84.99,1,2007,53800,633.0156488998706,530,1
25720,25720,11590,상도동,2016-03-05,포스코더샵,521,59.99,8,2007,49800,830.1383563927321,530,1
25721,25721,11590,상도동,2016-03-05,중앙하이츠빌,415,123.6025,6,2003,62000,501.60797718492745,530,1
25801,25801,11590,신대방동,2016-03-01,한성,470-8,59.87,17,1995,44500,743.2771003841657,530,1
25802,25802,11590,신대방동,2016-03-02,성원상떼빌,719,128.61,18,2006,62500,485.96532151465664,530,1
25803,25803,11590,신대방동,2016-03-02,현진에버빌,716,59.6216,1,2003,30700,514.9140579924054,530,1
25804,25804,11590,신대방동,2016-03-03,우성1,565,84.99,6,1988,48500,570.6553712201436,530,1
25805,25805,11590,신대방동,2016-03-03,우성2,565-21,84.94,2,1995,44500,523.8992229809277,530,1
25806,25806,11590,신대방동,2016-03-05,우성2,565-21,59.47,10,1995,32400,544.8125105095006,530,1
25807,25807,11590,신대방동,2016-03-05,신동아,360-17,37.74,8,1993,19400,514.0434552199258,530,1
25834,25834,11590,흑석동,2016-03-01,흑석한강푸르지오,336,84.98,6,2012,71900,846.0814309249234,530,1
25835,25835,11590,흑석동,2016-03-02,흑석한강푸르지오,336,84.79,4,2012,69500,819.6721311475409,530,1
25836,25836,11590,흑석동,2016-03-04,흑석한강센트레빌Ⅱ,339,84.95100000000001,8,2012,66000,776.9184588762934,530,1
