,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7061,7061,11710,가락동,2006-12-24,가락(1차)쌍용아파트,140,59.92,2,1997,47500,792.7236315086782,51,1
7062,7062,11710,가락동,2006-12-25,시영1,479,40.09,2,1980,58000,1446.744824145672,51,1
7063,7063,11710,가락동,2006-12-26,한화오벨리스크,Jan-78,25.32,19,2004,9500,375.19747235387047,51,1
7064,7064,11710,가락동,2006-12-26,시영1,479,40.09,1,1980,56500,1409.3290097281117,51,1
7065,7065,11710,가락동,2006-12-26,프라자,199,84.67,2,1985,68900,813.7474902562891,51,1
7066,7066,11710,가락동,2006-12-26,시영1,479,40.09,1,1980,56500,1409.3290097281117,51,1
7067,7067,11710,가락동,2006-12-27,우성,Jan-96,43.79,10,1986,34000,776.4329755651976,51,1
7068,7068,11710,가락동,2006-12-27,시영1,479,51.4,4,1980,16200,315.1750972762646,51,1
7069,7069,11710,가락동,2006-12-27,우성,Jan-96,58.46,12,1986,51500,880.9442353746151,51,1
7070,7070,11710,가락동,2006-12-27,가락(1차)쌍용아파트,140,59.92,18,1997,51000,851.1348464619492,51,1
7071,7071,11710,가락동,2006-12-27,시영1,479,51.4,2,1980,76800,1494.1634241245138,51,1
7072,7072,11710,가락동,2006-12-27,시영1,479,51.4,2,1980,76800,1494.1634241245138,51,1
7073,7073,11710,가락동,2006-12-28,송파 N suite,Jul-77,122.99,5,2005,53500,434.9947150174811,51,1
7074,7074,11710,가락동,2006-12-28,프라자,199,133.76,7,1985,94000,702.7511961722488,51,1
7075,7075,11710,가락동,2006-12-28,시영2,479,39.64,5,1982,65300,1647.3259334006054,51,1
7076,7076,11710,가락동,2006-12-28,시영2,479,39.64,5,1982,65300,1647.3259334006054,51,1
7077,7077,11710,가락동,2006-12-29,가락쌍용(2차),06월 21일,84.42,20,1999,69800,826.8182895048567,51,1
7078,7078,11710,가락동,2006-12-29,한화오벨리스크,Jan-78,30.25,19,2004,11800,390.08264462809916,51,1
7115,7115,11710,거여동,2006-12-25,거여5단지,294,59.74,15,1997,42000,703.0465349849347,51,1
7116,7116,11710,거여동,2006-12-29,삼호,136,84.96,11,1999,47000,553.2015065913372,51,1
7117,7117,11710,거여동,2006-12-29,거여1단지,290,49.8,6,1997,32800,658.6345381526105,51,1
7118,7118,11710,거여동,2006-12-29,거여4단지,293,39.6,5,1997,19500,492.4242424242424,51,1
7119,7119,11710,거여동,2006-12-30,거여4단지,293,39.6,9,1997,22000,555.5555555555555,51,1
7130,7130,11710,마천동,2006-12-30,신동아,20,84.71,10,2001,42600,502.89222051705826,51,1
7131,7131,11710,마천동,2006-12-30,씨티,01월 31일,84.98,7,2001,39100,460.1082607672393,51,1
7183,7183,11710,문정동,2006-12-26,올림픽훼밀리타운,150,136.325,15,1988,140000,1026.9576379974326,51,1
7184,7184,11710,문정동,2006-12-27,트윈팰리스(101동),112,84.78,7,2006,46500,548.478414720453,51,1
7185,7185,11710,문정동,2006-12-27,트윈팰리스(102동),112-19,84.78,6,2006,47000,554.3760320830385,51,1
7186,7186,11710,문정동,2006-12-27,트윈팰리스(101동),112,84.78,9,2006,47100,555.5555555555555,51,1
7187,7187,11710,문정동,2006-12-27,트윈팰리스(102동),112-19,84.78,10,2006,45700,539.0422269403161,51,1
7188,7188,11710,문정동,2006-12-27,트윈팰리스(102동),112-19,84.78,10,2006,47000,554.3760320830385,51,1
7189,7189,11710,문정동,2006-12-27,트윈팰리스(102동),112-19,84.78,7,2006,47300,557.9146025005898,51,1
7190,7190,11710,문정동,2006-12-27,문정시영,145,25.65,10,1989,15000,584.7953216374269,51,1
7191,7191,11710,문정동,2006-12-28,올림픽훼밀리타운,150,84.705,15,1988,90000,1062.511067823623,51,1
7192,7192,11710,문정동,2006-12-29,현대(62-5),May-62,54.6,8,1993,31400,575.0915750915751,51,1
7193,7193,11710,문정동,2006-12-30,올림픽훼밀리타운,150,84.705,7,1988,92000,1086.1224248863703,51,1
7194,7194,11710,문정동,2006-12-30,문정시영,145,35.46,4,1989,19500,549.9153976311337,51,1
7222,7222,11710,방이동,2006-12-27,보미리즌빌(102동),134-17,83.77,3,2005,30000,358.12343320997974,51,1
7223,7223,11710,방이동,2006-12-27,서경아파트,124-18,83.39,1,2003,24800,297.3977695167286,51,1
7224,7224,11710,방이동,2006-12-29,AQUADCASAS,223-13,59.3,4,2004,20500,345.69983136593595,51,1
7225,7225,11710,방이동,2006-12-30,광남,154-1,100.63,7,2003,38500,382.58968498459706,51,1
