,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
46655,46655,11680,개포동,2015-11-22,개포주공 6단지,185,60.13,5,1983,77000,1280.5587892898718,516,1
46656,46656,11680,개포동,2015-11-23,개포주공 1단지,141,56.57,3,1982,117500,2077.072653349832,516,1
46657,46657,11680,개포동,2015-11-23,시영,656,40.42,4,1984,65000,1608.1147946561107,516,1
46658,46658,11680,개포동,2015-11-23,시영,656,50.78,1,1984,82000,1614.8089799133518,516,1
46659,46659,11680,개포동,2015-11-24,개포주공 4단지,189,41.99,5,1982,76000,1809.9547511312217,516,1
46660,46660,11680,개포동,2015-11-25,개포주공 1단지,141,35.64,2,1982,68500,1921.9977553310887,516,1
46661,46661,11680,개포동,2015-11-25,개포주공 1단지,141,50.38,3,1982,94000,1865.8197697499006,516,1
46662,46662,11680,개포동,2015-11-25,시영,656,28.79,4,1984,51000,1771.4484195901355,516,1
46663,46663,11680,개포동,2015-11-26,개포주공 1단지,141,35.64,1,1982,68500,1921.9977553310887,516,1
46664,46664,11680,개포동,2015-11-26,시영,656,28.79,1,1984,53500,1858.2841264327892,516,1
46665,46665,11680,개포동,2015-11-26,시영,656,28.79,3,1984,52000,1806.182702327197,516,1
46666,46666,11680,개포동,2015-11-26,시영,656,28.79,4,1984,52500,1823.5498436957278,516,1
46667,46667,11680,개포동,2015-11-26,삼익대청아파트,12,60.0,6,1992,69000,1150.0,516,1
46668,46668,11680,개포동,2015-11-27,개포주공 1단지,141,35.87,5,1982,68500,1909.6738221354894,516,1
46669,46669,11680,개포동,2015-11-28,시영,656,40.42,3,1984,60000,1484.4136566056407,516,1
46691,46691,11680,논현동,2015-11-25,아크로힐스논현,276-1,113.23100000000001,6,2014,154000,1360.0515759818422,516,1
46692,46692,11680,논현동,2015-11-25,동양파라곤,245,160.33,14,2004,195000,1216.2415019023263,516,1
46693,46693,11680,논현동,2015-11-27,논현동한화꿈에그린,205-2,67.671,5,2005,59900,885.1649894341741,516,1
46694,46694,11680,논현동,2015-11-27,동현아파트 1~6,105,84.92,10,1986,83800,986.8111163447951,516,1
46695,46695,11680,논현동,2015-11-28,신동아(22),22,114.34,10,1997,91000,795.8719608186111,516,1
46734,46734,11680,대치동,2015-11-23,한보미도맨션2,511,115.05,8,1985,142500,1238.5919165580183,516,1
46735,46735,11680,대치동,2015-11-23,대치동우정에쉐르1,891-28,79.07,11,2004,55000,695.586189452384,516,1
46736,46736,11680,대치동,2015-11-23,선경1차(1동-7동),506,84.35,10,1983,139000,1647.8956727919385,516,1
46737,46737,11680,대치동,2015-11-23,하이캐슬102동,986,145.34,2,2005,84500,581.3953488372093,516,1
46738,46738,11680,대치동,2015-11-24,대치현대,974,114.59,8,1999,123000,1073.3920935509207,516,1
