,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
51958,51958,11470,목동,2019-07-08,목동신시가지1,901,123.19,1,1985,184000,1493.6277295235004,705,1
51959,51959,11470,목동,2019-07-08,목동신시가지5,912,65.08,10,1986,125000,1920.7129686539645,705,1
51960,51960,11470,목동,2019-07-08,진도1,935,59.84,12,1998,72900,1218.2486631016043,705,1
51961,51961,11470,목동,2019-07-08,진도1,935,59.84,5,1998,68000,1136.3636363636363,705,1
51962,51962,11470,목동,2019-07-08,금호1,934,59.88,13,1997,77500,1294.255177020708,705,1
51963,51963,11470,목동,2019-07-08,현대I-PARK,940,100.45,4,2003,98000,975.609756097561,705,1
51964,51964,11470,목동,2019-07-08,목동신시가지7,925,53.88,5,1986,105000,1948.775055679287,705,1
51965,51965,11470,목동,2019-07-08,목동신시가지2,902,83.52,1,1986,126500,1514.6072796934866,705,1
51966,51966,11470,목동,2019-07-08,목동신시가지4,904,47.25,13,1986,94000,1989.4179894179895,705,1
51967,51967,11470,목동,2019-07-08,목동금호베스트빌,549,58.86,10,2002,51600,876.6564729867482,705,1
51968,51968,11470,목동,2019-07-08,목동신시가지5,912,65.08,13,1986,106000,1628.7645974185618,705,1
51969,51969,11470,목동,2019-07-08,목동신시가지5,912,95.28,8,1986,163000,1710.7472712006718,705,1
51970,51970,11470,목동,2019-07-08,목동신시가지1,901,66.0,6,1985,114000,1727.2727272727273,705,1
51971,51971,11470,목동,2019-07-09,목동신시가지3,903,95.16,11,1986,150000,1576.2925598991174,705,1
51972,51972,11470,목동,2019-07-09,목동롯데캐슬마에스트로,965,84.9779,9,2019,93000,1094.402191628647,705,1
51973,51973,11470,목동,2019-07-09,목동신시가지4,904,65.34,11,1986,119000,1821.2427303336394,705,1
51974,51974,11470,목동,2019-07-09,목동금호베스트빌,549,83.71,1,2002,60000,716.7602436984829,705,1
51975,51975,11470,목동,2019-07-09,목동신시가지5,912,95.27,2,1986,165000,1731.9198068647004,705,1
51976,51976,11470,목동,2019-07-09,부영그린타운1,907-12,147.95,21,1999,97500,659.0064210882056,705,1
51977,51977,11470,목동,2019-07-10,목동신시가지1,901,88.5,10,1985,149000,1683.6158192090395,705,1
51978,51978,11470,목동,2019-07-10,목동성원,763-1,59.85,7,2000,60000,1002.5062656641604,705,1
51979,51979,11470,목동,2019-07-10,우성,200,84.44,2,1992,81500,965.1823780198959,705,1
51980,51980,11470,목동,2019-07-10,목동신시가지6,911,47.94,11,1986,95000,1981.6437213183146,705,1
51981,51981,11470,목동,2019-07-10,목동신시가지3,903,64.98,7,1986,111000,1708.2179132040626,705,1
51982,51982,11470,목동,2019-07-11,목동신시가지1,901,99.15,2,1985,156000,1573.3736762481087,705,1
51983,51983,11470,목동,2019-07-11,목동신시가지4,904,95.67,2,1986,134000,1400.6480610431693,705,1
51984,51984,11470,목동,2019-07-11,현대하이페리온,916,167.44,41,2003,194000,1158.6239847109412,705,1
51985,51985,11470,목동,2019-07-11,목동신시가지1,901,65.34,1,1985,114500,1752.3722069176613,705,1
51986,51986,11470,목동,2019-07-12,웨스트빌,949,68.64699999999999,1,2004,43000,626.3929960522674,705,1
51987,51987,11470,목동,2019-07-12,목동현대1,932,84.9,18,1997,112000,1319.1990577149586,705,1
51988,51988,11470,목동,2019-07-12,목동신시가지2,902,152.64,3,1986,204000,1336.4779874213837,705,1
51989,51989,11470,목동,2019-07-12,목동신시가지2,902,65.82,15,1986,108500,1648.435126101489,705,1
