,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
40620,40620,11740,길동,2015-10-03,라인,365-1,59.94,17,1998,32000,533.8672005338673,508,1
40665,40665,11740,둔촌동,2015-10-01,둔촌푸르지오,630,84.91,14,2010,66000,777.2936049935225,508,1
40666,40666,11740,둔촌동,2015-10-02,둔촌주공1단지,170-1,58.21,1,1980,68500,1176.7737502147397,508,1
40667,40667,11740,둔촌동,2015-10-03,현대1차아파트,04월 30일,84.36,6,1984,48000,568.9900426742532,508,1
40727,40727,11740,명일동,2015-10-01,명일동 다성이즈빌아파트,358,82.95,2,2010,42300,509.94575045207955,508,1
40728,40728,11740,명일동,2015-10-01,삼익가든,270,82.45,8,1984,44250,536.6889023650697,508,1
40729,40729,11740,명일동,2015-10-02,삼익그린11차,38,84.51,14,1986,45000,532.4813631522896,508,1
40730,40730,11740,명일동,2015-10-03,명일엘지,332,84.9,20,1999,46700,550.0588928150765,508,1
40731,40731,11740,명일동,2015-10-03,형인허브빌,354,84.43,6,2002,43000,509.2976430178846,508,1
40800,40800,11740,상일동,2015-10-01,동아,473,59.25,19,1997,28200,475.9493670886076,508,1
40801,40801,11740,상일동,2015-10-01,주공3,121,55.8,3,1983,53900,965.9498207885305,508,1
40802,40802,11740,상일동,2015-10-01,주공3,121,41.62,5,1983,44000,1057.1840461316676,508,1
40803,40803,11740,상일동,2015-10-02,중앙하이츠,476,84.23,12,1992,45500,540.1875816217499,508,1
40804,40804,11740,상일동,2015-10-03,주공3,121,48.85,2,1983,47500,972.3643807574207,508,1
40851,40851,11740,성내동,2015-10-01,에스케이허브진,194,33.71,13,2004,22800,676.357164046277,508,1
40852,40852,11740,성내동,2015-10-01,한솔브리즈,594,65.92,2,2002,36800,558.252427184466,508,1
40853,40853,11740,성내동,2015-10-02,한솔브리즈,594,84.91,6,2002,42500,500.5299729124956,508,1
40854,40854,11740,성내동,2015-10-03,성안마을청구,295,59.93,6,2002,37700,629.0672451193059,508,1
40902,40902,11740,암사동,2015-10-01,롯데캐슬퍼스트,414-2,84.81,21,2008,60000,707.4637424831977,508,1
40903,40903,11740,암사동,2015-10-01,프라이어팰리스,413,84.988,17,2007,62000,729.5147550242388,508,1
40904,40904,11740,암사동,2015-10-01,암사e편한세상,422-26,84.96,6,2005,47000,553.2015065913372,508,1
40905,40905,11740,암사동,2015-10-01,롯데캐슬퍼스트,414-2,59.99,4,2008,52300,871.8119686614435,508,1
40906,40906,11740,암사동,2015-10-01,롯데캐슬퍼스트,414-2,84.98,27,2008,63500,747.2346434455166,508,1
40907,40907,11740,암사동,2015-10-01,에스엠해그린,472-18,82.08,2,2004,40100,488.5477582846004,508,1
40908,40908,11740,암사동,2015-10-01,롯데캐슬퍼스트,414-2,84.81,6,2008,65500,772.3145855441575,508,1
40909,40909,11740,암사동,2015-10-01,한강현대,442-1,59.94,16,1999,39000,650.6506506506507,508,1
40910,40910,11740,암사동,2015-10-02,암사라인,442,84.87,12,1996,41500,488.9831507010722,508,1
40911,40911,11740,암사동,2015-10-02,롯데캐슬퍼스트,414-2,112.11,8,2008,74000,660.0660066006601,508,1
40912,40912,11740,암사동,2015-10-02,프라이어팰리스,413,114.272,4,2007,66000,577.569308316998,508,1
40913,40913,11740,암사동,2015-10-03,롯데캐슬퍼스트,414-2,84.98,6,2008,62200,731.9369263356083,508,1
40914,40914,11740,암사동,2015-10-03,롯데캐슬퍼스트,414-2,59.99,22,2008,53500,891.815302550425,508,1
40915,40915,11740,암사동,2015-10-03,롯데캐슬퍼스트,414-2,111.22,31,2008,72700,653.659413774501,508,1
40916,40916,11740,암사동,2015-10-03,삼성광나루,508,59.94,4,2002,45000,750.7507507507507,508,1
40917,40917,11740,암사동,2015-10-03,한강현대,442-1,84.93,1,1999,42300,498.0572235959025,508,1
40969,40969,11740,천호동,2015-10-01,삼성,528,114.65,12,1997,51000,444.8320976886175,508,1
40970,40970,11740,천호동,2015-10-02,삼성,528,59.86,11,1997,35500,593.0504510524557,508,1
