,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14465,14465,11650,반포동,2010-01-18,래미안퍼스티지,01월 18일,84.93,17,2009,150800,1775.5798893206168,211,1
14466,14466,11650,반포동,2010-01-18,한신3차,01월 01일,132.94,1,1978,145000,1090.7176169700617,211,1
14467,14467,11650,반포동,2010-01-18,래미안퍼스티지,01월 18일,168.65,25,2009,290000,1719.5375037058998,211,1
14468,14468,11650,반포동,2010-01-19,래미안퍼스티지,01월 18일,59.96,7,2009,83000,1384.2561707805203,211,1
14469,14469,11650,반포동,2010-01-19,반포현대,30-15,84.69,1,1987,62000,732.0817097650254,211,1
14470,14470,11650,반포동,2010-01-19,반포팰리스,728-7,100.41,5,2004,54500,542.7746240414301,211,1
14471,14471,11650,반포동,2010-01-19,반포미도2차아파트,May-60,71.49,5,1989,63000,881.2421317666807,211,1
14472,14472,11650,반포동,2010-01-20,한신3차,01월 01일,120.99,7,1978,140700,1162.9060252913464,211,1
14473,14473,11650,반포동,2010-01-20,에이아이디차관주택,968,72.51,1,1974,120000,1654.9441456350846,211,1
14474,14474,11650,반포동,2010-01-20,한신1차,02월 01일,73.36,5,1977,152500,2078.7895310796075,211,1
14475,14475,11650,반포동,2010-01-20,반포 주공1단지,757,107.47,5,1973,185000,1721.410626221271,211,1
14476,14476,11650,반포동,2010-01-20,한신1차,02월 01일,84.53,3,1977,187000,2212.2323435466697,211,1
14477,14477,11650,반포동,2010-01-20,반포미도,Apr-60,84.96,9,1987,82000,965.1600753295669,211,1
14478,14478,11650,반포동,2010-01-21,에이아이디차관주택,968,72.51,2,1974,130000,1792.8561577713417,211,1
14479,14479,11650,반포동,2010-01-21,한신3차,01월 01일,132.94,9,1978,155000,1165.9395215886866,211,1
14480,14480,11650,반포동,2010-01-21,에이아이디차관주택,968,72.51,3,1974,130000,1792.8561577713417,211,1
14481,14481,11650,반포동,2010-01-21,래미안퍼스티지,01월 18일,135.92,15,2009,250000,1839.3172454384935,211,1
14482,14482,11650,반포동,2010-01-21,반포자이,20-43,59.98,1,2009,80500,1342.114038012671,211,1
14483,14483,11650,반포동,2010-01-21,래미안퍼스티지,01월 18일,115.65,19,2009,201500,1742.3259835711197,211,1
14484,14484,11650,반포동,2010-01-22,반포 주공1단지,757,140.33,1,1974,203000,1446.590180289318,211,1
14485,14485,11650,반포동,2010-01-22,한신3차,01월 01일,99.45,8,1978,112000,1126.1940673705378,211,1
14486,14486,11650,반포동,2010-01-23,반포경남아파트,01월 08일,97.79,3,1978,105000,1073.729420186113,211,1
14487,14487,11650,반포동,2010-01-23,에이아이디차관주택,968,72.51,5,1974,130000,1792.8561577713417,211,1
14488,14488,11650,반포동,2010-01-23,한양,May-32,155.17,2,1982,143000,921.5698910871947,211,1
14489,14489,11650,반포동,2010-01-23,에이아이디차관주택,968,72.51,1,1974,135000,1861.8121638394703,211,1
14528,14528,11650,방배동,2010-01-17,신동아,988-1,103.97,1,1981,76500,735.789169952871,211,1
14529,14529,11650,방배동,2010-01-18,경남,1028-1,155.85,7,1980,135000,866.2175168431185,211,1
14530,14530,11650,방배동,2010-01-18,방배아크로리버,752-36,149.225,19,2004,105000,703.6354498240912,211,1
14531,14531,11650,방배동,2010-01-18,경남,1028-1,103.09,7,1980,90500,877.8737025899699,211,1
14532,14532,11650,방배동,2010-01-18,방배삼성홈타운(102),877-6,105.82,2,2004,55000,519.7505197505197,211,1
14533,14533,11650,방배동,2010-01-18,방배래미안타워,485-3,134.36,8,2005,102000,759.1545102709139,211,1
14534,14534,11650,방배동,2010-01-19,방배대우디오빌,866-20,29.6,11,2005,23000,777.027027027027,211,1
14535,14535,11650,방배동,2010-01-20,방배2차현대홈타운,2001,84.94,6,2001,77600,913.5860607487639,211,1
14536,14536,11650,방배동,2010-01-20,방배2차현대홈타운,2001,84.94,14,2001,83950,988.3447139157053,211,1
14537,14537,11650,방배동,2010-01-20,방배대우디오빌,866-20,28.84,4,2005,19000,658.8072122052705,211,1
14538,14538,11650,방배동,2010-01-21,서초이에스에이3차,1006-1,59.4,10,2002,48000,808.0808080808081,211,1
14539,14539,11650,방배동,2010-01-21,삼호 1동~3동,770-1,80.33,1,1975,55000,684.6757126851737,211,1
14540,14540,11650,방배동,2010-01-22,베로니스3차,807-11,173.25,4,2005,138000,796.5367965367965,211,1
14541,14541,11650,방배동,2010-01-22,두원,473-1,84.87,8,1996,50000,589.1363261458702,211,1
14542,14542,11650,방배동,2010-01-22,방배엔스위트,481-11,84.31,5,2004,47500,563.3969873087416,211,1
14543,14543,11650,방배동,2010-01-23,푸른마을,763-12,63.1,5,2003,38200,605.3882725832012,211,1
14544,14544,11650,방배동,2010-01-23,이연아마빌레,814-31,84.286,5,2006,56000,664.4045274422798,211,1
14598,14598,11650,서초동,2010-01-17,서초래미안,1682,111.32,1,2003,110000,988.1422924901186,211,1
14599,14599,11650,서초동,2010-01-17,서초래미안,1682,84.95,13,2003,92000,1082.9899941141848,211,1
14600,14600,11650,서초동,2010-01-18,초원현대,1444-3,59.76,7,1998,45000,753.0120481927711,211,1
14601,14601,11650,서초동,2010-01-18,초원현대,1444-3,59.76,12,1998,44000,736.2784471218206,211,1
