,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
66013,66013,11350,상계동,2014-09-16,상계주공2(고층),740,37.46,7,1988,17000,453.8174052322477,454,1
66014,66014,11350,상계동,2014-09-16,상계주공6(고층),720,58.01,4,1988,26100,449.9224271677297,454,1
66015,66015,11350,상계동,2014-09-16,보람1단지,639,54.59,9,1988,21670,396.95915002747756,454,1
66016,66016,11350,상계동,2014-09-16,상계주공12(고층),647,49.94,14,1988,22000,440.5286343612335,454,1
66017,66017,11350,상계동,2014-09-16,상계주공11(고층),652,41.3,9,1988,17000,411.62227602905574,454,1
66018,66018,11350,상계동,2014-09-16,상계주공11(고층),652,60.5,8,1988,24000,396.6942148760331,454,1
66019,66019,11350,상계동,2014-09-16,상계주공10(고층),666,60.5,5,1988,23500,388.4297520661157,454,1
66020,66020,11350,상계동,2014-09-16,상계주공9(고층),670,45.9,7,1988,18000,392.15686274509807,454,1
66021,66021,11350,상계동,2014-09-16,상계주공9(고층),670,61.52,15,1988,24500,398.2444733420026,454,1
66022,66022,11350,상계동,2014-09-16,상계주공16(고층),624,45.77,5,1988,16700,364.86781734760757,454,1
66023,66023,11350,상계동,2014-09-16,상계주공16(고층),624,59.39,7,1988,23200,390.63815457147666,454,1
66024,66024,11350,상계동,2014-09-16,상계주공14(고층),626,41.3,2,1989,15850,383.7772397094431,454,1
66025,66025,11350,상계동,2014-09-16,상계주공13(고층),637,49.94,6,1989,19250,385.4625550660793,454,1
66026,66026,11350,상계동,2014-09-16,우림루미아트,1307,84.569,11,2004,38900,459.9794250848419,454,1
66027,66027,11350,상계동,2014-09-16,우림루미아트,1307,84.569,4,2004,36000,425.68789982144756,454,1
66028,66028,11350,상계동,2014-09-16,상계주공4(고층),749-5,49.94,15,1988,21700,434.52142571085307,454,1
66029,66029,11350,상계동,2014-09-16,상계주공4(고층),749-5,49.94,13,1988,23000,460.552663195835,454,1
66030,66030,11350,상계동,2014-09-16,상계주공1(고층),765,68.86,1,1988,25500,370.3165843740924,454,1
66031,66031,11350,상계동,2014-09-16,두산,1110,84.09,1,1994,27500,327.03056249256747,454,1
66032,66032,11350,상계동,2014-09-16,상계주공9(고층),670,45.9,10,1988,16700,363.8344226579521,454,1
66033,66033,11350,상계동,2014-09-16,상계주공8(저층),677,31.95,2,1988,18500,579.0297339593114,454,1
66034,66034,11350,상계동,2014-09-16,상계주공7(고층),691,45.9,1,1988,19500,424.83660130718954,454,1
66035,66035,11350,상계동,2014-09-16,상계주공7(고층),691,45.9,14,1988,20100,437.90849673202615,454,1
66036,66036,11350,상계동,2014-09-16,상계주공2(고층),740,38.0,6,1988,17000,447.36842105263156,454,1
66037,66037,11350,상계동,2014-09-17,상계주공6(고층),720,58.01,7,1988,25000,430.9601792794346,454,1
66038,66038,11350,상계동,2014-09-17,상계주공7(고층),691,41.3,4,1988,19500,472.1549636803874,454,1
66039,66039,11350,상계동,2014-09-17,상계주공12(고층),647,66.56,15,1988,28000,420.6730769230769,454,1
66040,66040,11350,상계동,2014-09-17,상계주공11(고층),652,68.86,9,1988,31500,457.44989834446704,454,1
66041,66041,11350,상계동,2014-09-17,상계주공10(고층),666,66.56,4,1988,31000,465.74519230769226,454,1
66042,66042,11350,상계동,2014-09-17,벽산,173-1,75.03,7,1989,27300,363.8544582167133,454,1
66043,66043,11350,상계동,2014-09-17,벽산,173-1,46.8,4,1989,15400,329.0598290598291,454,1
66044,66044,11350,상계동,2014-09-17,상계주공16(고층),624,58.01,10,1988,22750,392.1737631442855,454,1
66045,66045,11350,상계동,2014-09-17,상계주공16(고층),624,58.01,9,1988,24000,413.7217721082572,454,1
66046,66046,11350,상계동,2014-09-17,상계주공14(고층),626,45.55,12,1989,16000,351.2623490669594,454,1
66047,66047,11350,상계동,2014-09-17,은빛2단지,1256,39.7,4,1998,15400,387.9093198992443,454,1
66048,66048,11350,상계동,2014-09-17,양우,1299,79.4198,16,2002,33500,421.80917101277015,454,1
66049,66049,11350,상계동,2014-09-17,한일유앤아이,1309,84.991,14,2005,42000,494.1699709380993,454,1
66050,66050,11350,상계동,2014-09-17,상계주공2(고층),740,68.86,8,1987,32900,477.7810049375545,454,1
66051,66051,11350,상계동,2014-09-17,상계주공1(고층),765,41.3,3,1988,18000,435.8353510895884,454,1
66052,66052,11350,상계동,2014-09-17,상계주공1(고층),765,49.94,9,1988,20000,400.48057669203047,454,1
66053,66053,11350,상계동,2014-09-17,상계주공1(고층),765,68.86,12,1988,26800,389.19546906767357,454,1
66054,66054,11350,상계동,2014-09-17,상계현대3차,1063,84.96,5,1999,29500,347.22222222222223,454,1
66055,66055,11350,상계동,2014-09-17,보람2단지,639,79.25,13,1988,33000,416.403785488959,454,1
66056,66056,11350,상계동,2014-09-18,상계주공5(저층),721,31.98,1,1987,20000,625.3908692933084,454,1
66057,66057,11350,상계동,2014-09-18,보람1단지,639,54.59,9,1988,22000,403.0042132258655,454,1
66058,66058,11350,상계동,2014-09-18,보람1단지,639,54.59,13,1988,22400,410.33156255724487,454,1
66059,66059,11350,상계동,2014-09-18,상계주공12(고층),647,49.94,1,1988,19500,390.4685622747297,454,1
66060,66060,11350,상계동,2014-09-18,상계주공10(고층),666,49.94,1,1988,19700,394.47336804165,454,1
66061,66061,11350,상계동,2014-09-18,상계주공10(고층),666,49.94,1,1988,20000,400.48057669203047,454,1
66062,66062,11350,상계동,2014-09-18,상계주공10(고층),666,58.01,9,1988,25700,443.02706429925877,454,1
66063,66063,11350,상계동,2014-09-18,벽산,173-1,75.03,3,1989,26500,353.19205651072906,454,1
66064,66064,11350,상계동,2014-09-18,한신2차,451,45.92,11,1988,15550,338.63240418118465,454,1
66065,66065,11350,상계동,2014-09-18,상계주공16(고층),624,59.39,4,1988,22500,378.8516585283718,454,1
66066,66066,11350,상계동,2014-09-18,상계주공16(고층),624,59.39,9,1988,24000,404.10843576359656,454,1
66067,66067,11350,상계동,2014-09-18,은빛2단지,1256,59.95,15,1998,24700,412.01000834028355,454,1
66068,66068,11350,상계동,2014-09-18,수락산벨리체,1265,114.92,5,2000,49000,426.3835711799513,454,1
66069,66069,11350,상계동,2014-09-18,수락한신,1277,59.95,14,1997,24000,400.3336113427856,454,1
66070,66070,11350,상계동,2014-09-18,동아불암,1285,59.4,20,1999,23000,387.20538720538724,454,1
66071,66071,11350,상계동,2014-09-18,동아불암,1285,84.9,3,1999,31000,365.13545347467607,454,1
66072,66072,11350,상계동,2014-09-18,상계불암대림,1289,59.22,3,2000,23500,396.8253968253968,454,1
66073,66073,11350,상계동,2014-09-18,상계주공2(고층),740,58.01,3,1987,25000,430.9601792794346,454,1
66074,66074,11350,상계동,2014-09-18,상계주공1(고층),765,68.86,5,1988,27700,402.26546616322975,454,1
66075,66075,11350,상계동,2014-09-18,상계주공1(고층),765,68.86,8,1988,27000,392.09991286668605,454,1
66076,66076,11350,상계동,2014-09-18,상계주공1(고층),765,59.2,7,1988,21000,354.72972972972974,454,1
66077,66077,11350,상계동,2014-09-18,미도,766-1,87.57,14,1988,32000,365.42194815576113,454,1
66078,66078,11350,상계동,2014-09-18,두산,1110,51.66,6,1994,22300,431.66860240030974,454,1
66079,66079,11350,상계동,2014-09-18,상계주공6(고층),720,58.01,8,1988,29000,499.91380796414415,454,1
66080,66080,11350,상계동,2014-09-18,상계주공6(고층),720,41.3,6,1988,21000,508.4745762711865,454,1
66081,66081,11350,상계동,2014-09-19,상계주공5(저층),721,31.98,2,1987,20000,625.3908692933084,454,1
66082,66082,11350,상계동,2014-09-19,상계주공7(고층),691,45.77,15,1988,20000,436.9674459252785,454,1
66083,66083,11350,상계동,2014-09-19,보람2단지,639,68.99,8,1988,27400,397.15900855196406,454,1
66084,66084,11350,상계동,2014-09-19,상계주공9(고층),670,66.56,3,1988,31000,465.74519230769226,454,1
66085,66085,11350,상계동,2014-09-19,수락파크빌,1269,114.82,2,2001,48500,422.4002786970911,454,1
66086,66086,11350,상계동,2014-09-19,코오롱,1281,59.94,13,1997,26600,443.77711044377713,454,1
66087,66087,11350,상계동,2014-09-19,상계2차중앙하이츠,1282,134.97,6,1998,52000,385.27080091872267,454,1
66088,66088,11350,상계동,2014-09-19,동양엔파트,1305,84.88,8,2003,46000,541.9415645617343,454,1
66089,66089,11350,상계동,2014-09-19,동양엔파트,1305,84.88,12,2003,45000,530.1602262016966,454,1
66090,66090,11350,상계동,2014-09-19,상계주공2(고층),740,32.39,14,1987,14200,438.4069157147268,454,1
66091,66091,11350,상계동,2014-09-19,상계주공4(고층),749-5,32.39,11,1988,14400,444.5816610064835,454,1
66092,66092,11350,상계동,2014-09-19,상계주공1(고층),765,41.3,6,1988,18000,435.8353510895884,454,1
66093,66093,11350,상계동,2014-09-19,두산,1110,51.66,10,1994,20800,402.632597754549,454,1
66094,66094,11350,상계동,2014-09-19,두산,1110,67.43,9,1994,27000,400.4152454397152,454,1
66095,66095,11350,상계동,2014-09-19,극동늘푸른,1128,84.514,5,2000,35000,414.1325697517571,454,1
66096,66096,11350,상계동,2014-09-19,상계주공9(고층),670,49.94,1,1988,19450,389.46736083299965,454,1
66097,66097,11350,상계동,2014-09-19,상계주공8(저층),677,31.95,1,1988,19000,594.679186228482,454,1
66098,66098,11350,상계동,2014-09-19,상계주공8(저층),677,31.95,2,1988,19000,594.679186228482,454,1
66099,66099,11350,상계동,2014-09-19,상계주공3(고층),730-2,58.01,6,1987,27500,474.05619720737803,454,1
66100,66100,11350,상계동,2014-09-20,은빛2단지,1256,49.77,11,1998,22000,442.03335342575843,454,1
66101,66101,11350,상계동,2014-09-20,수락산벨리체,1265,114.92,1,2000,45000,391.57674904281237,454,1
66102,66102,11350,상계동,2014-09-20,청암1단지,1275,84.8,14,2001,39000,459.9056603773585,454,1
66103,66103,11350,상계동,2014-09-20,청암1단지,1275,84.8,15,2001,38500,454.00943396226415,454,1
66104,66104,11350,상계동,2014-09-20,청암2단지,1276,49.77,9,2001,20000,401.84850311432587,454,1
66105,66105,11350,상계동,2014-09-20,상계우방유쉘,1295,116.46,8,2000,42800,367.50815730722996,454,1
66106,66106,11350,상계동,2014-09-20,상계주공2(고층),740,58.01,4,1987,25800,444.7509050163765,454,1
66107,66107,11350,상계동,2014-09-20,상계주공4(고층),749-5,49.94,6,1988,21000,420.50460552663196,454,1
66108,66108,11350,상계동,2014-09-20,상계주공4(고층),749-5,41.3,12,1988,19000,460.0484261501211,454,1
66109,66109,11350,상계동,2014-09-20,상계주공1(고층),765,41.3,11,1988,18000,435.8353510895884,454,1
66110,66110,11350,상계동,2014-09-20,상계주공1(고층),765,58.01,6,1988,23900,411.99793139113945,454,1
66111,66111,11350,상계동,2014-09-20,상계주공1(고층),765,58.01,9,1988,24700,425.78865712808135,454,1
66112,66112,11350,상계동,2014-09-20,미도,766-1,87.57,10,1988,31700,361.99611739180085,454,1
66113,66113,11350,상계동,2014-09-20,상계현대1차,1055,83.92,5,1993,28700,341.9923736892278,454,1
66114,66114,11350,상계동,2014-09-20,상계주공9(고층),670,79.07,13,1988,37000,467.9398001770583,454,1
66115,66115,11350,상계동,2014-09-20,상계주공9(고층),670,79.07,9,1988,37500,474.26331099026186,454,1
66116,66116,11350,상계동,2014-09-20,임광,694,106.25,1,1989,43000,404.70588235294116,454,1
66117,66117,11350,상계동,2014-09-20,임광,694,122.18,6,1989,52800,432.1492879358324,454,1
66118,66118,11350,상계동,2014-09-20,상계주공6(고층),720,41.3,8,1988,21000,508.4745762711865,454,1
66119,66119,11350,상계동,2014-09-20,상계주공6(고층),720,58.01,9,1988,26200,451.6462678848475,454,1
66120,66120,11350,상계동,2014-09-20,상계주공6(고층),720,58.01,12,1988,23000,396.48336493707984,454,1
66121,66121,11350,상계동,2014-09-20,보람2단지,639,79.25,7,1988,32700,412.61829652996846,454,1
66122,66122,11350,상계동,2014-09-20,상계주공12(고층),647,49.94,9,1988,21300,426.5118141770124,454,1
66123,66123,11350,상계동,2014-09-20,상계주공12(고층),647,49.94,14,1988,22500,450.54064877853426,454,1
66124,66124,11350,상계동,2014-09-20,상계주공11(고층),652,79.07,9,1988,42500,537.4984191222967,454,1
66125,66125,11350,상계동,2014-09-20,상계주공10(고층),666,58.01,6,1988,24000,413.7217721082572,454,1
66126,66126,11350,상계동,2014-09-20,벽산,173-1,43.35,2,1989,15500,357.55478662053054,454,1
66127,66127,11350,상계동,2014-09-20,상계신동아,463,59.4,4,1995,20900,351.85185185185185,454,1
66128,66128,11350,상계동,2014-09-20,상계주공16(고층),624,45.77,8,1988,17300,377.97684072536595,454,1
66129,66129,11350,상계동,2014-09-20,상계주공16(고층),624,45.77,4,1988,15800,345.20428228097006,454,1
66342,66342,11350,월계동,2014-09-15,삼호3,13,59.22,10,1986,25800,435.66362715298885,454,1
66343,66343,11350,월계동,2014-09-15,롯데캐슬루나,947,84.985,9,2006,43000,505.9716420544802,454,1
66344,66344,11350,월계동,2014-09-15,롯데캐슬루나,947,127.03200000000001,4,2006,51800,407.77127023112286,454,1
66345,66345,11350,월계동,2014-09-15,우남그랜드,930,84.73,4,2001,30000,354.06585624926237,454,1
66346,66346,11350,월계동,2014-09-15,주공2,556,38.64,6,1993,12500,323.4989648033126,454,1
66347,66347,11350,월계동,2014-09-15,주공2,556,38.64,9,1993,12500,323.4989648033126,454,1
66348,66348,11350,월계동,2014-09-15,동신,436,71.77,5,1983,22800,317.6814825135851,454,1
66349,66349,11350,월계동,2014-09-15,성원(사슴4),322-1,59.94,9,1995,22000,367.0337003670337,454,1
66350,66350,11350,월계동,2014-09-16,청백4,781,84.54,3,1998,31000,366.6903241069316,454,1
66351,66351,11350,월계동,2014-09-16,초안산쌍용스윗닷홈,945,59.92,3,2006,27400,457.27636849132176,454,1
66352,66352,11350,월계동,2014-09-16,동신,436,71.83,8,1983,23000,320.2004733398302,454,1
66353,66353,11350,월계동,2014-09-16,한진한화그랑빌,18,84.97,11,2002,38000,447.21666470519006,454,1
66354,66354,11350,월계동,2014-09-16,주공2,556,38.64,8,1992,12000,310.55900621118013,454,1
66355,66355,11350,월계동,2014-09-16,사슴3,320-11,33.18,8,1995,13300,400.84388185654007,454,1
66356,66356,11350,월계동,2014-09-17,한진한화그랑빌,18,139.08,13,2002,46000,330.74489502444635,454,1
66357,66357,11350,월계동,2014-09-17,우남그랜드,930,84.73,5,2001,31850,375.8999173846335,454,1
66358,66358,11350,월계동,2014-09-17,현대,929,59.95,3,2000,23900,398.66555462885736,454,1
66359,66359,11350,월계동,2014-09-18,동신,436,91.91,1,1983,28350,308.4539223153085,454,1
66360,66360,11350,월계동,2014-09-18,한진한화그랑빌,18,59.94,12,2002,32000,533.8672005338673,454,1
66361,66361,11350,월계동,2014-09-18,현대,929,59.95,12,2000,25800,430.35863219349454,454,1
66362,66362,11350,월계동,2014-09-18,청백4,781,59.4,10,1998,22000,370.3703703703704,454,1
66363,66363,11350,월계동,2014-09-19,주공2,556,38.64,6,1993,13200,341.6149068322981,454,1
66364,66364,11350,월계동,2014-09-19,한진한화그랑빌,18,84.97,11,2002,37600,442.5091208661881,454,1
66365,66365,11350,월계동,2014-09-19,극동,803-1,83.31,1,1996,21900,262.87360460929057,454,1
66366,66366,11350,월계동,2014-09-20,대우,775,134.64,10,1998,42100,312.6856803327392,454,1
66367,66367,11350,월계동,2014-09-20,초안1,923,49.6,14,1998,17500,352.8225806451613,454,1
66368,66368,11350,월계동,2014-09-20,삼호4,12,50.18,11,1987,20500,408.52929453965726,454,1
66510,66510,11350,중계동,2014-09-15,양지마을(대림)2,588,84.84,8,1999,42500,500.94295143800093,454,1
66511,66511,11350,중계동,2014-09-15,대호,591,84.93,11,2000,31000,365.006475921347,454,1
66512,66512,11350,중계동,2014-09-15,대호,591,59.98,9,2000,24450,407.63587862620875,454,1
66513,66513,11350,중계동,2014-09-15,염광,445,84.5,13,1996,36400,430.7692307692308,454,1
66514,66514,11350,중계동,2014-09-15,중계그린1단지,502-1,59.22,6,1990,25000,422.15467747382644,454,1
66515,66515,11350,중계동,2014-09-15,중계그린1단지,502-1,49.5,7,1990,20000,404.04040404040404,454,1
66516,66516,11350,중계동,2014-09-15,중계그린1단지,502-1,59.87,9,1990,25500,425.92283280440955,454,1
66517,66517,11350,중계동,2014-09-15,주공5,359-1,44.52,13,1992,18000,404.31266846361183,454,1
66518,66518,11350,중계동,2014-09-15,주공5,359-1,76.51,3,1992,40400,528.0355509083779,454,1
66519,66519,11350,중계동,2014-09-15,롯데우성아파트,361-1,115.26,2,1993,60000,520.5622071837585,454,1
66520,66520,11350,중계동,2014-09-15,주공7,363-1,44.1,4,1993,18000,408.1632653061224,454,1
66521,66521,11350,중계동,2014-09-16,동도센트리움(601),601,84.98299999999999,5,2005,40500,476.5659014155773,454,1
66522,66522,11350,중계동,2014-09-16,청구(366),366,115.47,3,1993,57800,500.56291677491987,454,1
66523,66523,11350,중계동,2014-09-16,대림벽산(363),363,114.39,15,1993,65000,568.2314887665005,454,1
66524,66524,11350,중계동,2014-09-16,롯데우성아파트,361-1,115.26,6,1993,62800,544.8551101856672,454,1
66525,66525,11350,중계동,2014-09-16,건영3,360-15,84.9,10,1995,48000,565.3710247349823,454,1
66526,66526,11350,중계동,2014-09-16,주공5,359-1,76.51,6,1992,41500,542.4127565024179,454,1
66527,66527,11350,중계동,2014-09-16,주공5,359-1,76.51,2,1992,39500,516.2723826950725,454,1
66528,66528,11350,중계동,2014-09-16,주공5,359-1,44.52,13,1992,18000,404.31266846361183,454,1
66529,66529,11350,중계동,2014-09-16,중계그린1단지,502-1,49.5,5,1990,22000,444.44444444444446,454,1
66530,66530,11350,중계동,2014-09-16,주공2,369,44.52,10,1992,15750,353.77358490566036,454,1
66531,66531,11350,중계동,2014-09-16,청구(366),366,115.47,8,1993,59600,516.151381311163,454,1
66532,66532,11350,중계동,2014-09-16,삼창타워주상프라자,584-1,84.66,17,1997,30500,360.264587762816,454,1
66533,66533,11350,중계동,2014-09-16,중계무지개,512,49.89,2,1991,20000,400.8819402685909,454,1
66534,66534,11350,중계동,2014-09-16,중계무지개,512,59.26,1,1991,24950,421.0259871751603,454,1
66535,66535,11350,중계동,2014-09-16,상아,505,72.73,9,1989,36500,501.8561803932352,454,1
66536,66536,11350,중계동,2014-09-16,롯데(505),505,84.97,10,1989,43000,506.06096269271507,454,1
66537,66537,11350,중계동,2014-09-16,롯데(505),505,54.48,9,1989,25000,458.8839941262849,454,1
66538,66538,11350,중계동,2014-09-17,주공7,363-1,44.1,13,1993,17000,385.4875283446712,454,1
66539,66539,11350,중계동,2014-09-17,한화꿈에그린TheFirst,606,84.97,18,2014,48000,564.9052606802401,454,1
66540,66540,11350,중계동,2014-09-17,주공2,369,44.52,13,1992,15500,348.15813117699906,454,1
66541,66541,11350,중계동,2014-09-17,중계그린1단지,502-1,39.91,2,1990,17300,433.47531946880486,454,1
66542,66542,11350,중계동,2014-09-17,상아,505,51.29,9,1989,24400,475.72626242932347,454,1
