,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
70681,70681,11350,공릉동,2015-03-29,비선아파트,109,59.74,12,1999,27800,465.3498493471711,482,1
70682,70682,11350,공릉동,2015-03-29,태강아파트,81,49.6,10,1999,22500,453.6290322580645,482,1
70683,70683,11350,공릉동,2015-03-29,태강아파트,81,49.6,6,1999,23000,463.7096774193548,482,1
70684,70684,11350,공릉동,2015-03-29,공릉우성아파트,738,109.4,9,1995,39000,356.48994515539306,482,1
70685,70685,11350,공릉동,2015-03-29,풍림아파트A,725,84.99,5,2001,41000,482.4096952582657,482,1
70686,70686,11350,공릉동,2015-03-30,태강아파트,81,49.6,14,1999,20900,421.3709677419355,482,1
70687,70687,11350,공릉동,2015-03-30,풍림아파트A,725,84.99,7,2001,40900,481.2330862454407,482,1
70688,70688,11350,공릉동,2015-03-30,공릉 해링턴플레이스,106,99.917,14,2000,48000,480.39873094668576,482,1
70689,70689,11350,공릉동,2015-03-31,풍림아파트A,725,59.94,16,2001,32700,545.5455455455456,482,1
70690,70690,11350,공릉동,2015-03-31,공릉우성아파트,738,59.26,12,1995,24900,420.1822477219035,482,1
71218,71218,11350,상계동,2015-03-29,보람그린 102동,1094,98.1,5,1999,29000,295.61671763506627,482,1
71219,71219,11350,상계동,2015-03-29,벽산,173-1,46.8,7,1989,16450,351.4957264957265,482,1
71220,71220,11350,상계동,2015-03-29,현대2차,1078,82.68,10,1993,29100,351.9593613933236,482,1
71221,71221,11350,상계동,2015-03-29,양우,1299,86.6702,2,2002,36000,415.36768116376794,482,1
71222,71222,11350,상계동,2015-03-30,신이모닝빌,1298,84.3173,8,2002,34250,406.2037090846125,482,1
71223,71223,11350,상계동,2015-03-30,상계주공14(고층),626,45.9,13,1989,16850,367.1023965141612,482,1
71224,71224,11350,상계동,2015-03-30,대창센시티,1302,84.8577,10,2002,33500,394.7785528007476,482,1
71225,71225,11350,상계동,2015-03-30,상계대림e편한세상,1301,55.77,13,2002,23000,412.408104715797,482,1
71226,71226,11350,상계동,2015-03-30,상계주공14(고층),626,41.3,14,1989,16500,399.51573849878935,482,1
71227,71227,11350,상계동,2015-03-30,상계주공16(고층),624,59.39,14,1988,25000,420.9462872537464,482,1
71228,71228,11350,상계동,2015-03-30,상계주공16(고층),624,79.07,7,1988,34500,436.3222461110409,482,1
71229,71229,11350,상계동,2015-03-30,상계주공12(고층),647,66.56,1,1988,27200,408.65384615384613,482,1
71230,71230,11350,상계동,2015-03-30,상계주공12(고층),647,49.94,7,1988,22900,458.55026031237486,482,1
71231,71231,11350,상계동,2015-03-30,상계주공13(고층),637,45.9,15,1989,15950,347.4945533769063,482,1
71232,71232,11350,상계동,2015-03-30,상계주공14(고층),626,45.55,13,1989,16900,371.02085620197585,482,1
71233,71233,11350,상계동,2015-03-30,상계주공7(고층),691,49.94,4,1988,26800,536.6439727673209,482,1
71234,71234,11350,상계동,2015-03-30,상계주공8(저층),677,38.52,4,1988,22200,576.3239875389407,482,1
71235,71235,11350,상계동,2015-03-30,상계주공8(저층),677,31.95,5,1988,17900,560.2503912363068,482,1
71236,71236,11350,상계동,2015-03-30,상계주공9(고층),670,45.9,11,1988,17900,389.9782135076253,482,1
71237,71237,11350,상계동,2015-03-30,상계주공4(고층),749-5,41.3,8,1988,19000,460.0484261501211,482,1
71238,71238,11350,상계동,2015-03-30,상계주공3(고층),730-2,84.38,4,1987,42000,497.7482815833136,482,1
71239,71239,11350,상계동,2015-03-30,상계주공3(고층),730-2,58.01,11,1987,29000,499.91380796414415,482,1
71240,71240,11350,상계동,2015-03-30,대림,695,93.75,12,1988,46500,496.0,482,1
71241,71241,11350,상계동,2015-03-30,미라보(성림),1320,60.0,8,2006,20800,346.6666666666667,482,1
71242,71242,11350,상계동,2015-03-30,은빛2단지,1256,49.77,12,1998,21500,431.9871408479003,482,1
71243,71243,11350,상계동,2015-03-30,청암1단지,1275,84.8,15,2001,36350,428.6556603773585,482,1
71244,71244,11350,상계동,2015-03-30,상계1차중앙하이츠,1279,84.6,14,1997,39000,460.9929078014185,482,1
71245,71245,11350,상계동,2015-03-30,불암현대,1293,59.4,13,1999,23500,395.6228956228956,482,1
71246,71246,11350,상계동,2015-03-30,상계주공4(고층),749-5,59.2,1,1988,23800,402.02702702702703,482,1
71247,71247,11350,상계동,2015-03-30,은빛1단지,1255,59.92,14,1998,26300,438.91855807743656,482,1
71248,71248,11350,상계동,2015-03-30,은빛1단지,1255,39.7,4,1998,17000,428.2115869017632,482,1
71249,71249,11350,상계동,2015-03-30,은빛1단지,1255,39.7,9,1998,15800,397.984886649874,482,1
71250,71250,11350,상계동,2015-03-30,은빛1단지,1255,59.95,11,1998,26000,433.6947456213511,482,1
71251,71251,11350,상계동,2015-03-31,상계주공11(고층),652,60.5,9,1988,24000,396.6942148760331,482,1
71252,71252,11350,상계동,2015-03-31,동양엔파트,1305,84.98,8,2003,44000,517.7688867968934,482,1
71253,71253,11350,상계동,2015-03-31,상계주공7(고층),691,41.3,9,1988,21900,530.2663438256659,482,1
71254,71254,11350,상계동,2015-03-31,상계주공11(고층),652,41.3,4,1988,17900,433.41404358353515,482,1
71255,71255,11350,상계동,2015-03-31,상계주공14(고층),626,41.3,6,1989,16800,406.7796610169492,482,1
71256,71256,11350,상계동,2015-03-31,상계주공16(고층),624,59.39,2,1988,22900,385.5867991244317,482,1
71257,71257,11350,상계동,2015-03-31,상계주공9(고층),670,49.94,14,1988,22900,458.55026031237486,482,1
71258,71258,11350,상계동,2015-03-31,한양,757,86.62,1,1988,33500,386.7467097667975,482,1
71259,71259,11350,상계동,2015-03-31,상계주공9(고층),670,45.9,11,1988,19450,423.74727668845316,482,1
71260,71260,11350,상계동,2015-03-31,상계주공9(고층),670,49.94,5,1988,23300,466.55987184621546,482,1
71261,71261,11350,상계동,2015-03-31,보람2단지,639,79.25,10,1988,33200,418.9274447949527,482,1
71262,71262,11350,상계동,2015-03-31,상계주공10(고층),666,60.5,8,1988,23600,390.08264462809916,482,1
71263,71263,11350,상계동,2015-03-31,벽산,173-1,59.9,10,1989,23700,395.6594323873122,482,1
71264,71264,11350,상계동,2015-03-31,은빛2단지,1256,59.95,5,1998,26000,433.6947456213511,482,1
71265,71265,11350,상계동,2015-03-31,상계주공13(고층),637,45.55,15,1989,15700,344.67618002195394,482,1
71266,71266,11350,상계동,2015-03-31,상계주공5(저층),721,31.98,4,1987,20450,639.4621638524078,482,1
71479,71479,11350,월계동,2015-03-30,현대,929,59.95,27,2000,24000,400.3336113427856,482,1
71480,71480,11350,월계동,2015-03-30,삼호3,13,59.22,6,1986,24000,405.26849037487335,482,1
71481,71481,11350,월계동,2015-03-30,사슴3,320-11,39.6,3,1995,15825,399.6212121212121,482,1
71482,71482,11350,월계동,2015-03-30,현대,929,114.99,11,2000,41000,356.552743716845,482,1
71483,71483,11350,월계동,2015-03-30,극동,803-1,80.28,1,1996,22500,280.2690582959641,482,1
71484,71484,11350,월계동,2015-03-30,청백4,781,39.84,11,1998,15500,389.05622489959836,482,1
71485,71485,11350,월계동,2015-03-30,세양청마루,943,64.183,7,2005,27800,433.13650031939915,482,1
71486,71486,11350,월계동,2015-03-31,한진한화그랑빌,18,84.97,16,2002,41900,493.1152171354596,482,1
71487,71487,11350,월계동,2015-03-31,초안2,924,39.6,2,1997,13500,340.9090909090909,482,1
71488,71488,11350,월계동,2015-03-31,성원(사슴4),322-1,49.92,1,1995,16800,336.53846153846155,482,1
71489,71489,11350,월계동,2015-03-31,주공2,556,44.94,2,1992,14300,318.2020471740098,482,1
71490,71490,11350,월계동,2015-03-31,주공2,556,38.64,11,1993,13000,336.4389233954451,482,1
71491,71491,11350,월계동,2015-03-31,월계로즈빌(387),387,84.98,9,2004,27800,327.1357966580372,482,1
71492,71492,11350,월계동,2015-03-31,성북역신도브래뉴,941,84.8437,9,2005,34800,410.1659875747993,482,1
71493,71493,11350,월계동,2015-03-31,월계흥화브라운빌,939,84.91,5,2004,33900,399.246260746673,482,1
71817,71817,11350,중계동,2015-03-30,주공7,363-1,44.1,12,1993,17250,391.156462585034,482,1
71818,71818,11350,중계동,2015-03-30,성원2,581,84.78,2,1995,28000,330.26657230478884,482,1
71819,71819,11350,중계동,2015-03-30,현대2(4차),578,84.78,6,1993,34500,406.9355980184006,482,1
