,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6526,6526,11230,제기동,2008-02-17,한신아파트,1212,114.885,6,2004,48200,419.54998476737603,111,1
6539,6539,11230,청량리동,2008-02-18,미주,235-1,101.62,4,1978,44900,441.84215705569767,111,1
6540,6540,11230,청량리동,2008-02-19,한신,60,59.97,8,1997,23900,398.5325996331499,111,1
6541,6541,11230,청량리동,2008-02-20,홍릉동부,212,84.91,21,2001,39500,465.19844541279,111,1
6542,6542,11230,청량리동,2008-02-20,홍릉동부,212,59.7,5,2001,25800,432.1608040201005,111,1
6543,6543,11230,청량리동,2008-02-20,홍릉동부,212,59.7,17,2001,26800,448.9112227805695,111,1
6544,6544,11230,청량리동,2008-02-21,청량리신주,205-755,84.78,3,2004,23000,271.2903986789337,111,1
6546,6546,11230,회기동,2008-02-20,신현대,65,84.96,15,1989,34000,400.1883239171375,111,1
6559,6559,11230,휘경동,2008-02-18,주공2,57,59.79,25,2001,25800,431.5102860010035,111,1
6560,6560,11230,휘경동,2008-02-18,동일스위트리버,366,59.732,12,2007,27000,452.0190182816581,111,1
6561,6561,11230,휘경동,2008-02-19,주공2,57,39.97,13,2001,14000,350.2626970227671,111,1
6562,6562,11230,휘경동,2008-02-20,주공1,57,84.73,11,2001,40300,475.6284668948424,111,1
6563,6563,11230,휘경동,2008-02-21,주공2,57,59.97,12,2001,25600,426.8801067200267,111,1
6564,6564,11230,휘경동,2008-02-22,롯데낙천대,109,59.94,9,2003,26600,443.77711044377713,111,1
6565,6565,11230,휘경동,2008-02-22,롯데,78,114.96,3,2000,39500,343.597773138483,111,1
6566,6566,11230,휘경동,2008-02-23,주공2,57,59.79,22,2001,26000,434.8553269777555,111,1
6567,6567,11230,휘경동,2008-02-23,휘경베스트빌현대,52,59.92,11,2000,23000,383.845126835781,111,1
6568,6568,11230,휘경동,2008-02-23,휘경동일하이빌,365,59.934,1,2005,26000,433.8105249107352,111,1
