,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6768,6768,11545,독산동,2011-05-29,한신아파트,1093-4,129.66,7,1991,39500,304.6429122319914,282,1
6798,6798,11545,시흥동,2011-05-29,벽산3,1006,59.94,3,1998,20000,333.66700033366703,282,1
6799,6799,11545,시흥동,2011-05-31,벽산,1010,114.84,17,2000,33700,293.45175896900037,282,1
6800,6800,11545,가산동,2011-06-02,주상복합두산,772,59.25,4,1998,20000,337.55274261603375,282,1
6807,6807,11545,독산동,2011-06-02,힐탑아파트4차(894-5),894-5,84.75,5,2005,25000,294.9852507374631,282,1
6808,6808,11545,독산동,2011-06-04,금천현대,711-2,84.83,2,2002,30200,356.00612990687256,282,1
6824,6824,11545,시흥동,2011-06-01,성지,산173-8,67.27,1,1986,24000,356.77122045488335,282,1
6825,6825,11545,시흥동,2011-06-02,벽산,1010,114.84,1,2000,32000,278.64855451062346,282,1
6826,6826,11545,시흥동,2011-06-03,삼익,05월 13일,114.48,9,1999,37500,327.56813417190773,282,1
6827,6827,11545,시흥동,2011-06-03,남서울건영아파트,992-2,53.78,1,1982,19200,357.01004090740054,282,1
6828,6828,11545,시흥동,2011-06-03,현대(209),209,59.91,12,1996,15000,250.37556334501755,282,1
6829,6829,11545,시흥동,2011-06-04,삼익,05월 13일,84.96,7,1999,30000,353.1073446327684,282,1
