,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4600,4600,11320,도봉동,2006-11-12,서울가든,555,75.33,3,1987,16200,215.05376344086022,45,1
4601,4601,11320,도봉동,2006-11-12,서원,641,59.76,9,1996,14500,242.6372155287818,45,1
4602,4602,11320,도봉동,2006-11-13,서원,641,49.77,17,1996,11700,235.08137432188065,45,1
4603,4603,11320,도봉동,2006-11-13,서원,641,49.77,6,1996,12000,241.10910186859553,45,1
4604,4604,11320,도봉동,2006-11-13,래미안도봉,655,84.55,6,2005,34000,402.1289178001183,45,1
4605,4605,11320,도봉동,2006-11-13,럭키,595,84.86,13,1992,23000,271.0346452981381,45,1
4606,4606,11320,도봉동,2006-11-13,유원도봉,83,84.93,7,1990,19000,223.71364653243847,45,1
4607,4607,11320,도봉동,2006-11-13,도봉산리베니움,571,84.19,3,2004,19480,231.38139921605892,45,1
4608,4608,11320,도봉동,2006-11-13,서울가든,555,75.33,7,1987,16250,215.71750962431966,45,1
4609,4609,11320,도봉동,2006-11-14,도봉파크빌3,644,84.336,11,2002,28000,332.00531208499336,45,1
4610,4610,11320,도봉동,2006-11-14,삼환도봉,87,73.89,6,1987,20000,270.6726214643389,45,1
4611,4611,11320,도봉동,2006-11-14,동아에코빌,654,84.96700000000001,21,2003,29250,344.2512975625831,45,1
4612,4612,11320,도봉동,2006-11-14,서원,641,59.51,10,1996,15400,258.7800369685767,45,1
4613,4613,11320,도봉동,2006-11-14,럭키,595,84.86,5,1992,22100,260.42894178647185,45,1
4614,4614,11320,도봉동,2006-11-14,동아에코빌,654,84.96700000000001,6,2003,27000,317.7704285193075,45,1
4615,4615,11320,도봉동,2006-11-14,한신,01월 30일,84.94,7,1995,24000,282.5523899222981,45,1
4616,4616,11320,도봉동,2006-11-14,래미안도봉,655,84.55,3,2005,31500,372.5606150206978,45,1
4617,4617,11320,도봉동,2006-11-15,유원도봉,83,84.93,11,1990,18500,217.8264453079006,45,1
4618,4618,11320,도봉동,2006-11-15,서원,641,39.85,12,1996,8500,213.29987452948555,45,1
4619,4619,11320,도봉동,2006-11-15,동아에코빌,654,84.96700000000001,3,2003,25500,300.1165158237904,45,1
4620,4620,11320,도봉동,2006-11-15,한신,01월 30일,84.94,12,1995,25000,294.3254061690605,45,1
4621,4621,11320,도봉동,2006-11-15,한신,01월 30일,84.94,4,1995,20500,241.3468330586296,45,1
4622,4622,11320,도봉동,2006-11-16,현대성우,642,114.79,6,1998,32000,278.76992769405,45,1
4623,4623,11320,도봉동,2006-11-16,동아에코빌,654,84.96700000000001,4,2003,26800,315.4165734932385,45,1
4624,4624,11320,도봉동,2006-11-16,삼환도봉,87,73.89,9,1987,20250,274.05602923264314,45,1
4625,4625,11320,도봉동,2006-11-17,동아에코빌,654,105.976,3,2003,42000,396.31614705216276,45,1
4626,4626,11320,도봉동,2006-11-17,서원,641,49.77,7,1996,12000,241.10910186859553,45,1
4627,4627,11320,도봉동,2006-11-17,한신,01월 30일,84.94,2,1995,21500,253.11984930539205,45,1
