,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
38257,38257,11740,강일동,2015-05-31,고덕리엔파크2단지,717,114.98,13,2011,59800,520.0904505131327,491,1
38421,38421,11740,둔촌동,2015-05-31,둔촌푸르지오,630,59.98,16,2010,52500,875.2917639213072,491,1
38704,38704,11740,강일동,2015-06-01,고덕리엔파크2단지,717,84.83,4,2011,52400,617.7060002357657,491,1
38705,38705,11740,강일동,2015-06-01,강일리버파크2단지,668,84.53,3,2009,42500,502.78007807878856,491,1
38706,38706,11740,강일동,2015-06-02,강일리버파크8단지,701,84.83,6,2009,49100,578.8046681598491,491,1
38707,38707,11740,강일동,2015-06-03,강일리버파크2단지,668,84.53,5,2009,43000,508.695137820892,491,1
38708,38708,11740,강일동,2015-06-03,강일리버파크3단지,674,84.74,12,2009,46700,551.0974746282748,491,1
38709,38709,11740,강일동,2015-06-04,강일리버파크4단지,673,84.74,13,2009,42990,507.31649752183154,491,1
38710,38710,11740,강일동,2015-06-05,강일리버파크3단지,674,59.83,13,2009,40500,676.9179341467492,491,1
38711,38711,11740,강일동,2015-06-05,강일리버파크3단지,674,84.53,7,2009,45700,540.6364604282503,491,1
38712,38712,11740,강일동,2015-06-06,강일리버파크3단지,674,59.7,8,2009,40500,678.3919597989949,491,1
38713,38713,11740,강일동,2015-06-06,강일리버파크7단지,686,84.83,4,2009,45500,536.3668513497583,491,1
38740,38740,11740,고덕동,2015-06-01,고덕 아이파크,499,84.98,14,2011,65600,771.9463403153683,491,1
38741,38741,11740,고덕동,2015-06-01,고덕 아이파크,499,84.98,3,2011,65000,764.8858554954106,491,1
38742,38742,11740,고덕동,2015-06-02,주공2,212,55.8,3,1983,62000,1111.111111111111,491,1
38743,38743,11740,고덕동,2015-06-02,주공2,212,48.6,1,1983,55900,1150.2057613168724,491,1
38744,38744,11740,고덕동,2015-06-04,고덕 아이파크,499,84.98,2,2011,64500,759.0021181454459,491,1
38745,38745,11740,고덕동,2015-06-05,아남1,486,84.91,14,1996,43800,515.8403014957014,491,1
38746,38746,11740,고덕동,2015-06-05,주공2,212,48.6,1,1983,54100,1113.1687242798353,491,1
38747,38747,11740,고덕동,2015-06-06,배재현대,312,59.94,17,1995,40500,675.6756756756757,491,1
38780,38780,11740,길동,2015-06-01,삼익파크맨션,53,72.89,10,1982,36400,499.3826313623268,491,1
38781,38781,11740,길동,2015-06-01,신동아,160,102.8,12,1983,42350,411.9649805447471,491,1
38782,38782,11740,길동,2015-06-01,신동아,160,85.46,2,1983,38500,450.503159372806,491,1
38783,38783,11740,길동,2015-06-01,삼익파크맨션,53,72.89,5,1982,36850,505.55631773905884,491,1
38784,38784,11740,길동,2015-06-02,신동아,160,103.73,1,1983,43800,422.25007230309456,491,1
38785,38785,11740,길동,2015-06-02,삼유스위트빌,241-5,82.82,2,2002,33500,404.4916686790631,491,1
38786,38786,11740,길동,2015-06-02,신동아,160,102.8,10,1983,43000,418.2879377431907,491,1
38787,38787,11740,길동,2015-06-02,신동아,160,60.39,12,1983,26000,430.534856764365,491,1
38788,38788,11740,길동,2015-06-03,길동우성,400,84.75,13,1994,42000,495.57522123893807,491,1
38789,38789,11740,길동,2015-06-04,길동우성,400,84.75,5,1994,44000,519.1740412979351,491,1
38790,38790,11740,길동,2015-06-05,삼익파크맨션,53,137.7,2,1983,55000,399.4190268700073,491,1
38791,38791,11740,길동,2015-06-05,길동우성,400,84.75,14,1994,42000,495.57522123893807,491,1
38792,38792,11740,길동,2015-06-06,에이치비골드빌(102동),384-4,64.19,6,2004,30900,481.38339305187725,491,1
38793,38793,11740,길동,2015-06-06,문화1,356-8,82.76,10,1998,34800,420.49299178347025,491,1
38794,38794,11740,길동,2015-06-06,길동우성,400,84.75,12,1994,43700,515.6342182890855,491,1
38839,38839,11740,둔촌동,2015-06-01,현대2,May-70,59.19,1,1988,28800,486.56867714140907,491,1
38840,38840,11740,둔촌동,2015-06-01,둔촌주공3단지,174-1,96.75,6,1980,74400,768.9922480620155,491,1
38841,38841,11740,둔촌동,2015-06-02,둔촌주공3단지,174-1,99.61,4,1980,81700,820.1987752233712,491,1
38842,38842,11740,둔촌동,2015-06-02,현대2,May-70,79.79,5,1988,41300,517.6087228976062,491,1
38843,38843,11740,둔촌동,2015-06-02,둔촌주공1단지,170-1,88.26,1,1980,85000,963.0636755041921,491,1
38844,38844,11740,둔촌동,2015-06-02,둔촌푸르지오,630,59.98,19,2010,50300,838.6128709569857,491,1
38845,38845,11740,둔촌동,2015-06-02,신성둔촌미소지움2,134-10,59.88,14,2000,36000,601.2024048096192,491,1
38846,38846,11740,둔촌동,2015-06-02,신성둔촌미소지움1,546,59.78,16,1998,37000,618.9360990297758,491,1
38847,38847,11740,둔촌동,2015-06-02,신동아파밀리에,555,66.96,6,2002,41700,622.7598566308244,491,1
38848,38848,11740,둔촌동,2015-06-03,신성둔촌미소지움1,546,109.73,3,1998,53600,488.4717032716668,491,1
38849,38849,11740,둔촌동,2015-06-03,태상아트빌,Aug-61,72.81,2,2002,29300,402.4172503776954,491,1
38850,38850,11740,둔촌동,2015-06-03,둔촌주공2단지,174-1,79.93,5,1980,73000,913.2991367446515,491,1
38851,38851,11740,둔촌동,2015-06-05,둔촌주공1단지,170-1,58.21,2,1980,66250,1138.1205978354235,491,1
38852,38852,11740,둔촌동,2015-06-06,둔촌주공3단지,174-1,96.75,10,1980,73000,754.5219638242894,491,1
38912,38912,11740,명일동,2015-06-01,태천해오름102동A,352-8,77.01,3,2004,34300,445.3967017270484,491,1
38913,38913,11740,명일동,2015-06-01,삼익그린1차,294,76.1,12,1980,36700,482.26018396846257,491,1
38914,38914,11740,명일동,2015-06-01,삼익그린1차,294,55.8,2,1980,26700,478.494623655914,491,1
38915,38915,11740,명일동,2015-06-01,삼익그린1차,294,69.36,7,1980,33300,480.1038062283737,491,1
38916,38916,11740,명일동,2015-06-02,삼익그린1차,294,70.25,6,1982,31900,454.0925266903915,491,1
38917,38917,11740,명일동,2015-06-02,삼익그린1차,294,76.46,11,1982,36900,482.60528380852736,491,1
38918,38918,11740,명일동,2015-06-02,삼익그린2차,15,54.81,6,1983,39500,720.6714103265828,491,1
38919,38919,11740,명일동,2015-06-03,고덕주공9,257,83.21,13,1985,50500,606.8982093498378,491,1
38920,38920,11740,명일동,2015-06-03,명일진로,Dec-47,118.44,16,1994,52000,439.04086457277947,491,1
38921,38921,11740,명일동,2015-06-03,명일엘지,332,84.9,4,1999,45000,530.035335689046,491,1
38922,38922,11740,명일동,2015-06-03,삼익그린1차,294,70.25,7,1982,44700,636.2989323843416,491,1
38923,38923,11740,명일동,2015-06-04,신동아,44,81.07,5,1986,50500,622.9184655236216,491,1
38924,38924,11740,명일동,2015-06-04,삼익그린2차,15,54.81,9,1983,40000,729.793833242109,491,1
38925,38925,11740,명일동,2015-06-04,삼익그린2차,15,84.755,6,1983,55500,654.828623680019,491,1
38926,38926,11740,명일동,2015-06-04,명일엘지,332,84.9,1,1999,42500,500.5889281507656,491,1
38927,38927,11740,명일동,2015-06-05,삼익그린2차,15,84.755,9,1983,55000,648.9292667099287,491,1
38928,38928,11740,명일동,2015-06-05,삼익그린2차,15,66.87,2,1983,45200,675.9383879168536,491,1
38929,38929,11740,명일동,2015-06-05,삼익그린2차,15,54.81,6,1983,39650,723.4081372012406,491,1
38930,38930,11740,명일동,2015-06-05,삼익그린2차,15,54.81,14,1984,38000,693.3041415800036,491,1
38931,38931,11740,명일동,2015-06-06,고덕주공9,257,83.52,10,1985,49500,592.6724137931035,491,1
38932,38932,11740,명일동,2015-06-06,고덕주공9,257,83.93,5,1985,48200,574.288097223877,491,1
38978,38978,11740,상일동,2015-06-02,주공5,131,55.12,3,1983,43300,785.5587808417997,491,1
38979,38979,11740,상일동,2015-06-03,주공3,121,41.62,5,1983,39800,956.271023546372,491,1
38980,38980,11740,상일동,2015-06-03,주공6,124,55.44,3,1983,45800,826.1183261183262,491,1
38981,38981,11740,상일동,2015-06-03,주공6,124,55.44,1,1983,45500,820.7070707070708,491,1
38982,38982,11740,상일동,2015-06-04,주공7,187,55.44,1,1983,48795,880.1406926406927,491,1
38983,38983,11740,상일동,2015-06-04,동아,473,84.94,17,1997,37500,441.4881092535908,491,1
38984,38984,11740,상일동,2015-06-05,주공5,131,65.1,5,1983,50900,781.8740399385562,491,1
38985,38985,11740,상일동,2015-06-06,주공3,121,48.6,2,1983,45600,938.2716049382716,491,1
39005,39005,11740,성내동,2015-06-01,코오롱(1차),196-8,84.69,6,1999,43500,513.6379737867517,491,1
39006,39006,11740,성내동,2015-06-02,현대,Feb-30,59.36,6,1987,35000,589.622641509434,491,1
39007,39007,11740,성내동,2015-06-02,선광,565,84.98,16,1997,39500,464.8152506472111,491,1
39008,39008,11740,성내동,2015-06-03,탑건위너빌,463-1,63.54,2,2001,29800,468.9959080893925,491,1
39009,39009,11740,성내동,2015-06-05,한솔애리즈3차,420-2,75.75,5,2003,38500,508.25082508250824,491,1
39010,39010,11740,성내동,2015-06-05,동원2,456-8,84.83,10,2002,45700,538.7245078392078,491,1
39011,39011,11740,성내동,2015-06-06,성내동삼성아파트,590,84.99,3,1999,50000,588.3045064125191,491,1
39012,39012,11740,성내동,2015-06-06,성내동삼성아파트,590,84.99,19,1999,50500,594.1875514766443,491,1
39046,39046,11740,암사동,2015-06-02,선사현대아파트,509,59.64,22,2000,37400,627.0959087860497,491,1
39047,39047,11740,암사동,2015-06-02,롯데캐슬퍼스트,414-2,84.98,17,2008,62900,740.1741586255589,491,1
39048,39048,11740,암사동,2015-06-02,암사동한솔,419,84.73,9,2002,44400,524.0174672489082,491,1
39049,39049,11740,암사동,2015-06-03,현대홈타운,400,114.07,18,2004,62000,543.5259051459631,491,1
39050,39050,11740,암사동,2015-06-05,암사동한솔,419,84.73,10,2002,46700,551.1625162280184,491,1
39051,39051,11740,암사동,2015-06-05,삼성광나루,508,59.69,17,2002,44700,748.8691573127827,491,1
39052,39052,11740,암사동,2015-06-06,롯데캐슬퍼스트,414-2,59.99,13,2008,51900,865.1441906984497,491,1
39053,39053,11740,암사동,2015-06-06,프라이어팰리스,413,59.983000000000004,17,2007,49000,816.8981211343213,491,1
39054,39054,11740,암사동,2015-06-06,대원,461,59.9,12,1998,31800,530.8848080133556,491,1
39103,39103,11740,천호동,2015-06-01,천호e-편한세상,333-55,103.97,10,2005,55500,533.8078291814946,491,1
39104,39104,11740,천호동,2015-06-02,이연아마빌레(293-8),293-8,144.46,9,2004,46000,318.42724629655265,491,1
39105,39105,11740,천호동,2015-06-02,성원아파트,564,109.44,11,1998,41800,381.94444444444446,491,1
39106,39106,11740,천호동,2015-06-03,천호롯데아파트,Apr-55,114.68,5,1999,43000,374.956400418556,491,1
39107,39107,11740,천호동,2015-06-03,성원아파트,564,109.44,3,1998,39900,364.5833333333333,491,1
39108,39108,11740,천호동,2015-06-05,두산위브센티움,414,31.37,5,2004,15200,484.5393688237169,491,1
