,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7683,7683,11440,공덕동,2009-01-19,래미안공덕4차,464,59.9,13,2005,40500,676.126878130217,159,1
7684,7684,11440,공덕동,2009-01-20,공덕3삼성래미안,457,84.98,12,2004,70000,823.7232289950576,159,1
7685,7685,11440,공덕동,2009-01-22,공덕2삼성래미안,43,84.94,2,2004,46500,547.4452554744526,159,1
7686,7686,11440,공덕동,2009-01-23,한화꿈에그린,460,84.939,3,2004,49000,576.8845877629828,159,1
7687,7687,11440,공덕동,2009-01-24,공덕2삼성래미안,43,84.94,20,2004,52900,622.7925594537321,159,1
7695,7695,11440,노고산동,2009-01-22,현대벤처빌,107-36,41.96,16,2002,18000,428.9799809342231,159,1
7696,7696,11440,노고산동,2009-01-23,현대벤처빌,107-36,34.64,9,2002,14350,414.2609699769053,159,1
7701,7701,11440,대흥동,2009-01-24,마포태영,660,59.4,13,1999,35000,589.2255892255893,159,1
7707,7707,11440,도화동,2009-01-18,한화오벨리스크,555,59.0,23,2004,34000,576.271186440678,159,1
7708,7708,11440,마포동,2009-01-18,마포쌍용황금아파트,253,59.9,6,2000,37000,617.6961602671118,159,1
7711,7711,11440,망원동,2009-01-20,망원동동원데쟈뷰,516,82.9,5,2008,36726,443.0156815440289,159,1
7721,7721,11440,상암동,2009-01-18,상암월드컵파크7단지,1660,84.45,9,2005,62000,734.1622261693309,159,1
7722,7722,11440,상암동,2009-01-20,상암월드컵파크5단지,1658,84.67,9,2005,60000,708.6335183654187,159,1
7727,7727,11440,서교동,2009-01-18,대우미래사랑,487,34.29,7,2005,13500,393.7007874015748,159,1
7728,7728,11440,서교동,2009-01-21,대우미래사랑,487,34.29,5,2005,15100,440.3616214639837,159,1
7729,7729,11440,서교동,2009-01-22,대우미래사랑,487,57.36,3,2005,21500,374.82566248256626,159,1
7740,7740,11440,성산동,2009-01-19,성산월드타운대림,601,84.54899999999999,10,2004,43000,508.58082295473633,159,1
7741,7741,11440,성산동,2009-01-20,성산시영(대우),446,50.03,13,1986,36500,729.5622626424146,159,1
7742,7742,11440,성산동,2009-01-21,성산시영(유원),446,59.43,3,1986,38000,639.4077065455157,159,1
7743,7743,11440,성산동,2009-01-23,성산시영(선경),446,50.54,1,1986,31000,613.3755441234666,159,1
7753,7753,11440,신공덕동,2009-01-18,신공덕1차삼성래미안1아파트,155,84.9,21,2000,57000,671.3780918727915,159,1
7754,7754,11440,신공덕동,2009-01-21,신공덕래미안2차,159,59.48,8,2000,32500,546.4021519838601,159,1
7759,7759,11440,신수동,2009-01-22,신촌삼익,450,114.5,8,1997,61000,532.7510917030568,159,1
7762,7762,11440,연남동,2009-01-24,광남벨라스(VALLACE),487-77,66.8,7,2003,23000,344.311377245509,159,1
7766,7766,11440,염리동,2009-01-21,마포자이,521,84.69200000000001,3,2003,67100,792.2826240967269,159,1
7773,7773,11440,중동,2009-01-19,동원월드타운,395,59.915,1,2004,23000,383.8771593090211,159,1
7778,7778,11440,창전동,2009-01-19,창전동현대홈타운,440,84.978,5,2005,50000,588.3875826684554,159,1
7779,7779,11440,창전동,2009-01-20,창전래미안,437,59.94,14,1998,34500,575.5755755755756,159,1
