,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
42445,42445,11350,공릉동,2010-11-29,풍림아파트A,725,84.99,16,2001,42000,494.1757853865161,256,1
42446,42446,11350,공릉동,2010-11-29,신명아파트,382-14,59.99,14,1995,22500,375.06251041840306,256,1
42447,42447,11350,공릉동,2010-11-29,공릉 해링턴플레이스,106,99.917,3,2000,55200,552.4585405886886,256,1
42639,42639,11350,상계동,2010-11-29,보람1단지,639,54.59,4,1988,20300,371.8629785675032,256,1
42640,42640,11350,상계동,2010-11-29,상계2차중앙하이츠,1282,59.82,12,1998,26500,442.9956536275493,256,1
42641,42641,11350,상계동,2010-11-29,보람1단지,639,68.99,14,1988,27200,394.2600376866213,256,1
42642,42642,11350,상계동,2010-11-29,상계주공5(저층),721,31.98,3,1987,19200,600.375234521576,256,1
42643,42643,11350,상계동,2010-11-29,상계주공10(고층),666,49.94,15,1988,20100,402.4829795754906,256,1
42644,42644,11350,상계동,2010-11-29,은빛1단지,1255,59.95,5,1998,25700,428.6905754795663,256,1
42645,42645,11350,상계동,2010-11-30,상계주공6(고층),720,58.01,7,1988,28500,491.29460437855545,256,1
42646,42646,11350,상계동,2010-11-30,상계2차중앙하이츠,1282,80.61,24,1998,38800,481.32985981888106,256,1
42647,42647,11350,상계동,2010-11-30,두산,1110,59.97,14,1994,23000,383.52509588127396,256,1
42734,42734,11350,월계동,2010-11-29,현대,929,84.98,23,2000,37900,445.98729112732406,256,1
42735,42735,11350,월계동,2010-11-29,한진한화그랑빌,18,59.94,1,2002,27000,450.4504504504505,256,1
42736,42736,11350,월계동,2010-11-30,미성,13,50.14,7,1986,23950,477.6625448743518,256,1
42737,42737,11350,월계동,2010-11-30,미륭,13,51.48,7,1986,25600,497.2804972804973,256,1
42738,42738,11350,월계동,2010-11-30,주공2,556,44.52,7,1992,15500,348.15813117699906,256,1
42739,42739,11350,월계동,2010-11-30,주공2,556,84.815,3,1992,32200,379.6498260920828,256,1
42923,42923,11350,중계동,2010-11-29,중계그린1단지,502-1,44.1,1,1990,18750,425.17006802721085,256,1
42924,42924,11350,중계동,2010-11-29,주공4,358-2,84.79,8,1991,40800,481.1888194362542,256,1
42925,42925,11350,중계동,2010-11-29,주공2,369,44.52,12,1992,16000,359.38903863432165,256,1
42926,42926,11350,중계동,2010-11-29,주공2,369,44.52,11,1992,16400,368.37376460017964,256,1
42927,42927,11350,중계동,2010-11-29,중계그린1단지,502-1,49.5,2,1990,20850,421.2121212121212,256,1
42928,42928,11350,중계동,2010-11-29,주공6,364-12,44.1,10,1993,20000,453.51473922902494,256,1
42929,42929,11350,중계동,2010-11-30,경남,505,50.97,14,1989,21000,412.0070629782225,256,1
42930,42930,11350,중계동,2010-11-30,경남,505,74.2,7,1989,34900,470.35040431266845,256,1
42931,42931,11350,중계동,2010-11-30,상아,505,84.97,5,1989,43000,506.06096269271507,256,1
42932,42932,11350,중계동,2010-11-30,롯데우성아파트,361-1,115.26,1,1993,59800,518.8269998264792,256,1
42933,42933,11350,중계동,2010-11-30,양지마을(대림)1,587,114.96,17,1998,61500,534.9686847599165,256,1
42934,42934,11350,중계동,2010-11-30,경남아너스빌,597,79.098,10,2002,35700,451.3388454828188,256,1
42935,42935,11350,중계동,2010-11-30,라이프,366,101.85,6,1993,60500,594.0108001963672,256,1
42936,42936,11350,중계동,2010-11-30,중계무지개,512,59.26,12,1991,28000,472.4940938238272,256,1
43008,43008,11350,하계동,2010-11-29,하계2현대,288,84.896,13,1997,54000,636.072370900867,256,1
43009,43009,11350,하계동,2010-11-29,미성,280,72.17,8,1989,34800,482.19481779132605,256,1
43010,43010,11350,하계동,2010-11-29,청솔(시영7),274,49.85,6,1989,19900,399.197592778335,256,1
43011,43011,11350,하계동,2010-11-30,하계2현대,288,75.35,2,1997,38500,510.9489051094891,256,1
43012,43012,11350,하계동,2010-11-30,한신1,284,35.28,15,1988,15500,439.3424036281179,256,1
43013,43013,11350,하계동,2010-11-30,한신동성,256-5,112.24,4,1993,58000,516.7498218104063,256,1
43014,43014,11350,하계동,2010-11-30,벽산,271-3,57.71,15,1988,24150,418.47166868826895,256,1
43015,43015,11350,하계동,2010-11-30,한신1,284,27.0,13,1988,13100,485.18518518518516,256,1
43016,43016,11350,공릉동,2010-12-01,우방아파트,108,84.881,7,2000,42900,505.41346119861925,256,1
43017,43017,11350,공릉동,2010-12-01,동신아파트,745,59.99,6,1999,24000,400.0666777796299,256,1
43018,43018,11350,공릉동,2010-12-01,화랑타운아파트,111,84.65,9,2000,46200,545.7767277023036,256,1
43019,43019,11350,공릉동,2010-12-02,화랑타운아파트,111,84.65,8,2000,46500,549.3207324276432,256,1
43020,43020,11350,공릉동,2010-12-02,효성아파트,742,84.66,5,1995,41500,490.19607843137254,256,1
43021,43021,11350,공릉동,2010-12-02,시영3차(라이프)아파트,715,39.6,7,1994,16420,414.6464646464646,256,1
43022,43022,11350,공릉동,2010-12-03,공릉우성아파트,738,84.97,11,1995,35200,414.2638578321761,256,1
43023,43023,11350,공릉동,2010-12-04,비선아파트,109,59.97,4,1999,28300,471.9026179756545,256,1
43024,43024,11350,공릉동,2010-12-04,태강아파트,81,49.6,9,1999,20800,419.3548387096774,256,1
43025,43025,11350,공릉동,2010-12-04,풍림아파트A,725,84.99,10,2001,38400,451.81786092481474,256,1
43026,43026,11350,공릉동,2010-12-04,공릉우성아파트,738,59.88,19,1995,25000,417.50167000668,256,1
43027,43027,11350,공릉동,2010-12-04,시영2단지(라이프)아파트,707,34.44,13,1994,14200,412.3112659698026,256,1
43104,43104,11350,상계동,2010-12-01,상계주공11(고층),652,58.01,10,1988,26000,448.19858645061197,256,1
43105,43105,11350,상계동,2010-12-01,상계주공10(고층),666,59.39,5,1988,25000,420.9462872537464,256,1
43106,43106,11350,상계동,2010-12-01,상계주공2(고층),740,41.3,12,1987,18400,445.5205811138015,256,1
43107,43107,11350,상계동,2010-12-01,상계주공4(고층),749-5,41.3,1,1988,17000,411.62227602905574,256,1
43108,43108,11350,상계동,2010-12-01,노원우성,1251,84.88,13,1992,32300,380.5372290292177,256,1
43109,43109,11350,상계동,2010-12-01,노원우성,1251,84.88,8,1992,32500,382.8934967012253,256,1
43110,43110,11350,상계동,2010-12-01,금호타운,1270,84.54,12,1995,28000,331.20416370948664,256,1
43111,43111,11350,상계동,2010-12-01,우림루미아트,1307,84.569,4,2004,36000,425.68789982144756,256,1
43112,43112,11350,상계동,2010-12-02,한신4차,995,84.84,8,1995,30000,353.6067892503536,256,1
43113,43113,11350,상계동,2010-12-02,상계주공10(저층),666,54.54,5,1988,21950,402.45691235790247,256,1
43114,43114,11350,상계동,2010-12-02,미도,766-1,87.57,6,1988,35500,405.38997373529753,256,1
43115,43115,11350,상계동,2010-12-02,한양,757,87.49,8,1988,40400,461.7670590924677,256,1
43116,43116,11350,상계동,2010-12-02,상계주공9(고층),670,45.9,12,1988,17500,381.2636165577342,256,1
43117,43117,11350,상계동,2010-12-02,상계주공4(고층),749-5,59.39,12,1988,26000,437.7841387438963,256,1
43118,43118,11350,상계동,2010-12-02,상계주공3(저층),737,84.41,1,1987,43800,518.8958654187893,256,1
43119,43119,11350,상계동,2010-12-02,벽산,173-1,43.35,1,1989,13900,320.64590542099194,256,1
43120,43120,11350,상계동,2010-12-02,수락산늘푸른,1317,123.82,8,2009,65350,527.7822645776126,256,1
43121,43121,11350,상계동,2010-12-02,상계2차중앙하이츠,1282,84.6,21,1998,42000,496.4539007092199,256,1
43122,43122,11350,상계동,2010-12-03,미도,766-1,87.57,3,1988,39700,453.35160443074113,256,1
43123,43123,11350,상계동,2010-12-03,상계주공1(고층),765,68.86,10,1988,32800,476.32878303804824,256,1
43124,43124,11350,상계동,2010-12-03,상계주공1(고층),765,58.01,8,1988,27500,474.05619720737803,256,1
43125,43125,11350,상계동,2010-12-03,상계주공3(고층),730-2,84.38,5,1987,39000,462.1948328987912,256,1
43126,43126,11350,상계동,2010-12-03,상계우방유쉘,1295,84.94,7,2000,36800,433.24699788085707,256,1
43127,43127,11350,상계동,2010-12-03,상계우방유쉘,1295,116.46,4,2000,55000,472.26515541816934,256,1
43128,43128,11350,상계동,2010-12-03,상계불암대림,1289,114.81,8,2000,46000,400.6619632436199,256,1
43129,43129,11350,상계동,2010-12-03,한신3차,458,60.44,8,1990,23500,388.81535407015224,256,1
43130,43130,11350,상계동,2010-12-04,상계대림e편한세상,1301,55.77,11,2002,25000,448.26967903890977,256,1
43131,43131,11350,상계동,2010-12-04,코오롱,1281,73.17,9,1997,33500,457.8379117124504,256,1
43132,43132,11350,상계동,2010-12-04,보람2단지,639,79.25,2,1988,31500,397.4763406940063,256,1
43133,43133,11350,상계동,2010-12-04,상계주공14(고층),626,49.94,7,1989,21500,430.51661994393277,256,1
43134,43134,11350,상계동,2010-12-04,상계주공14(고층),626,41.3,4,1989,15300,370.46004842615014,256,1
43135,43135,11350,상계동,2010-12-04,상계주공6(고층),720,58.01,11,1988,26750,461.12739182899503,256,1
43136,43136,11350,상계동,2010-12-04,상계주공6(고층),720,49.94,1,1988,19300,386.46375650780936,256,1
43137,43137,11350,상계동,2010-12-04,은빛1단지,1255,49.77,7,1998,18800,377.7375929274663,256,1
43138,43138,11350,상계동,2010-12-04,두산,1110,66.6,7,1994,27000,405.4054054054054,256,1
43332,43332,11350,월계동,2010-12-01,현대,929,59.95,12,2000,24800,413.6780650542118,256,1
43333,43333,11350,월계동,2010-12-01,삼호3,13,59.22,11,1986,30000,506.5856129685917,256,1
43334,43334,11350,월계동,2010-12-01,한진한화그랑빌,18,59.94,15,2002,30900,515.5155155155155,256,1
43335,43335,11350,월계동,2010-12-02,한진한화그랑빌,18,59.94,18,2002,30500,508.8421755088422,256,1
43336,43336,11350,월계동,2010-12-02,한진한화그랑빌,18,59.94,13,2002,29500,492.1588254921588,256,1
43337,43337,11350,월계동,2010-12-03,삼호3,13,59.22,11,1986,29900,504.8969942586964,256,1
43338,43338,11350,월계동,2010-12-03,풍림아이원,944,59.148999999999994,19,2005,31400,530.8627364790614,256,1
43339,43339,11350,월계동,2010-12-03,세양청마루,943,84.95700000000001,8,2005,31500,370.77580423037534,256,1
43340,43340,11350,월계동,2010-12-03,풍림아이원,944,59.148999999999994,10,2005,32300,546.0785473972511,256,1
43341,43341,11350,월계동,2010-12-03,한일1,926,59.953,9,1999,23000,383.6338465131019,256,1
43342,43342,11350,월계동,2010-12-03,초안2,924,39.6,7,1997,13000,328.2828282828283,256,1
43343,43343,11350,월계동,2010-12-03,한진한화그랑빌,18,59.94,9,2002,31000,517.1838505171838,256,1
43344,43344,11350,월계동,2010-12-04,삼호3,13,59.22,12,1986,29700,501.5197568389058,256,1
43345,43345,11350,월계동,2010-12-04,미륭,13,51.48,14,1986,25000,485.6254856254857,256,1
43408,43408,11350,중계동,2010-12-01,금호타운(583),583,84.98,3,1997,40000,470.6989879971758,256,1
43409,43409,11350,중계동,2010-12-01,양지마을(대림)2,588,84.84,10,1999,47800,563.4134842055633,256,1
43410,43410,11350,중계동,2010-12-01,신안동진,364,134.74,11,1993,81000,601.1577853644055,256,1
43411,43411,11350,중계동,2010-12-01,한화꿈에그린,598,84.902,5,2005,46600,548.8681067583802,256,1
43412,43412,11350,중계동,2010-12-01,주공2,369,44.52,9,1992,16000,359.38903863432165,256,1
43413,43413,11350,중계동,2010-12-01,주공8,362-1,49.72,4,1993,23800,478.68061142397426,256,1
43414,43414,11350,중계동,2010-12-01,롯데우성아파트,361-1,115.26,14,1993,70000,607.3225750477181,256,1
43415,43415,11350,중계동,2010-12-01,주공4,358-2,59.39,3,1991,25500,429.36521299882133,256,1
43416,43416,11350,중계동,2010-12-01,양지마을(대림)1,587,84.9,4,1998,47000,553.5924617196702,256,1
43417,43417,11350,중계동,2010-12-01,주공7,363-1,44.1,12,1993,18200,412.6984126984127,256,1
43418,43418,11350,중계동,2010-12-02,중계그린1단지,502-1,49.5,12,1990,22850,461.6161616161616,256,1
43419,43419,11350,중계동,2010-12-02,현대(6차),May-34,59.84,12,1999,26500,442.84759358288767,256,1
43420,43420,11350,중계동,2010-12-02,청구3,360-2,84.77,1,1996,48500,572.1363689984664,256,1
43421,43421,11350,중계동,2010-12-02,주공5,359-1,58.46,8,1992,30500,521.7242559014711,256,1
43422,43422,11350,중계동,2010-12-03,건영3,360-15,84.9,9,1995,56000,659.5995288574793,256,1
43423,43423,11350,중계동,2010-12-03,건영2,515-2,75.02,12,1991,33000,439.8826979472141,256,1
43424,43424,11350,중계동,2010-12-04,주공2,369,44.52,8,1992,16400,368.37376460017964,256,1
43425,43425,11350,중계동,2010-12-04,중계그린1단지,502-1,39.92,11,1990,16500,413.3266533066132,256,1
43426,43426,11350,중계동,2010-12-04,염광,445,131.25,10,1996,53000,403.8095238095238,256,1
43427,43427,11350,중계동,2010-12-04,주공2,369,44.52,4,1992,16500,370.6199460916442,256,1
43428,43428,11350,중계동,2010-12-04,양지마을(대림)2,588,84.88,11,1999,49000,577.2855796418473,256,1
43429,43429,11350,중계동,2010-12-04,현대(6차),May-34,59.84,7,1999,27000,451.2032085561497,256,1
43430,43430,11350,중계동,2010-12-04,상아,505,72.73,2,1989,32000,439.9835006187268,256,1
43431,43431,11350,중계동,2010-12-04,중계무지개,512,49.89,10,1991,21500,430.9480857887352,256,1
43432,43432,11350,중계동,2010-12-04,건영3,360-15,84.9,11,1995,51000,600.7067137809187,256,1
43551,43551,11350,하계동,2010-12-02,벽산,271-3,70.56,15,1988,31400,445.0113378684807,256,1
43552,43552,11350,하계동,2010-12-03,건영,271-3,45.55,4,1988,19500,428.1009879253568,256,1
43553,43553,11350,하계동,2010-12-03,벽산,271-3,70.56,2,1988,31000,439.3424036281179,256,1
43554,43554,11350,하계동,2010-12-04,한신동성,256-5,112.24,7,1993,63900,569.3157519600855,256,1
