,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27110,27110,11620,남현동,2017-01-14,동송하이클래스,602-163,70.56,5,2003,39000,552.7210884353741,575,1
27127,27127,11620,봉천동,2017-01-09,현대(관악),1000,58.59,14,1992,33200,566.6495989076634,575,1
27128,27128,11620,봉천동,2017-01-09,봉천우성,1706,84.96,13,2000,43500,512.0056497175142,575,1
27129,27129,11620,봉천동,2017-01-09,관악청광플러스원,1726,59.81,7,2009,38200,638.689182410968,575,1
27130,27130,11620,봉천동,2017-01-10,봉천동아,1703,59.76,16,2000,37000,619.1432396251673,575,1
27131,27131,11620,봉천동,2017-01-10,서울대입구삼성,1591-2,84.85,15,1999,54000,636.4172068355923,575,1
27132,27132,11620,봉천동,2017-01-10,두산,1708,114.99,15,2000,55200,480.04174276024,575,1
27133,27133,11620,봉천동,2017-01-10,서희스타힐스,1729,59.92,2,2015,34500,575.7676902536715,575,1
27134,27134,11620,봉천동,2017-01-10,프라비다2,867-12,20.45,7,2013,17500,855.7457212713937,575,1
27135,27135,11620,봉천동,2017-01-10,서울대입구삼성,1591-2,59.78,2,1999,37200,622.2816995650719,575,1
27136,27136,11620,봉천동,2017-01-11,두산,1708,114.99,5,2000,55000,478.3024610835725,575,1
27137,27137,11620,봉천동,2017-01-11,관악드림(동아),1712,84.96,17,2003,41200,484.9340866290019,575,1
27138,27138,11620,봉천동,2017-01-11,벽산블루밍,1718,84.99,19,2005,49400,581.2448523355689,575,1
27139,27139,11620,봉천동,2017-01-11,현대(관악),1000,58.59,7,1992,32000,546.1682881037719,575,1
27140,27140,11620,봉천동,2017-01-11,마에스트로캠퍼스타운,893-12,13.15,15,2012,14200,1079.8479087452472,575,1
27141,27141,11620,봉천동,2017-01-11,새진5차,180-376,84.93,3,2005,38500,453.31449428941477,575,1
27142,27142,11620,봉천동,2017-01-12,관악드림(삼성),1712,84.96,3,2003,43000,506.12052730696803,575,1
27143,27143,11620,봉천동,2017-01-12,봉천동아,1703,114.69,9,2000,50000,435.95779928502924,575,1
27144,27144,11620,봉천동,2017-01-12,봉천동아,1703,84.87,14,2000,45600,537.2923294450336,575,1
27145,27145,11620,봉천동,2017-01-13,벽산블루밍,1718,84.99,10,2005,44000,517.7079656430169,575,1
27146,27146,11620,봉천동,2017-01-13,관악드림(삼성),1712,59.85,21,2003,36000,601.5037593984962,575,1
27147,27147,11620,봉천동,2017-01-13,관악파크푸르지오,1728,59.98,16,2014,45700,761.9206402134045,575,1
27148,27148,11620,봉천동,2017-01-13,두산,1708,114.99,21,2000,62000,539.1773197669363,575,1
27149,27149,11620,봉천동,2017-01-14,관악드림(삼성),1712,59.85,19,2003,37300,623.2247284878864,575,1
27150,27150,11620,봉천동,2017-01-14,관악푸르지오,1717,84.2,21,2004,51500,611.6389548693586,575,1
27151,27151,11620,봉천동,2017-01-14,현대(관악),1000,58.59,7,1992,33800,576.8902543096091,575,1
27152,27152,11620,봉천동,2017-01-14,관악드림(삼성),1712,84.96,19,2003,47000,553.2015065913372,575,1
27153,27153,11620,봉천동,2017-01-14,관악청광플러스원,1726,59.81,5,2009,38500,643.7050660424678,575,1
27217,27217,11620,신림동,2017-01-08,신림푸르지오,1730,84.79,5,2005,52300,616.8180209930416,575,1
27218,27218,11620,신림동,2017-01-09,그대家,1727,59.6,8,2003,28200,473.15436241610735,575,1
27219,27219,11620,신림동,2017-01-11,중앙힐 101동,1684-7,83.85,4,2001,32900,392.36732259988077,575,1
27220,27220,11620,신림동,2017-01-11,건영1,746-43,60.27,11,1984,30500,506.05608096897294,575,1
27221,27221,11620,신림동,2017-01-12,삼성산주공(주공3단지),1714,83.21,16,2000,36500,438.6492008172095,575,1
27222,27222,11620,신림동,2017-01-13,동부,1695,50.57,11,1993,34000,672.3353767055567,575,1
27223,27223,11620,신림동,2017-01-13,신림2차푸르지오,1736,84.8098,9,2007,43300,510.5542048206693,575,1
27224,27224,11620,신림동,2017-01-13,강남,1644,42.35,3,1974,17450,412.04250295159386,575,1
27225,27225,11620,신림동,2017-01-14,신림동부센트레빌,1734,84.93,13,2006,47700,561.6389968209113,575,1
27226,27226,11620,신림동,2017-01-14,관악산휴먼시아 2단지,1735,84.97,12,2008,42500,500.1765328939626,575,1
27227,27227,11620,신림동,2017-01-14,신림동신도브래뉴,1722,115.6,11,2003,52000,449.8269896193772,575,1
27228,27228,11620,신림동,2017-01-14,그대家,1727,59.6,4,2003,28000,469.7986577181208,575,1
