,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12529,12529,11215,광장동,2015-02-02,현대파크빌,577,84.81,21,2000,70000,825.3743662303973,474,1
12530,12530,11215,광장동,2015-02-02,극동1,218-1,126.94,9,1985,89500,705.0575074838506,474,1
12531,12531,11215,광장동,2015-02-02,현대3,484,84.97,15,1990,64000,753.2070142403202,474,1
12532,12532,11215,광장동,2015-02-02,신동아파밀리에,250,84.46,1,2007,60000,710.3954534690979,474,1
12533,12533,11215,광장동,2015-02-02,"현대8(801동,802동)",565,84.92,7,1995,63000,741.8747056052755,474,1
12534,12534,11215,광장동,2015-02-03,현대5,554-7,59.67,8,1989,47800,801.072565778448,474,1
12535,12535,11215,광장동,2015-02-04,"현대8(801동,802동)",565,84.92,13,1995,64000,753.6504945831371,474,1
12536,12536,11215,광장동,2015-02-05,청구,566,59.95,6,1996,39900,665.5546288573811,474,1
12537,12537,11215,광장동,2015-02-06,현대파크빌,577,84.81,4,2000,67800,799.4340290060135,474,1
12538,12538,11215,광장동,2015-02-06,청구,566,84.86,1,1996,52150,614.5415979259958,474,1
12539,12539,11215,광장동,2015-02-06,현대5,554-7,74.88,9,1989,58000,774.5726495726497,474,1
12540,12540,11215,광장동,2015-02-06,극동2,218-1,84.55,1,1989,55000,650.5026611472501,474,1
12541,12541,11215,광장동,2015-02-06,현대5,554-7,59.67,19,1989,46650,781.7998994469582,474,1
12542,12542,11215,광장동,2015-02-07,현대5,554-7,83.96,2,1989,60000,714.6260123868509,474,1
12543,12543,11215,광장동,2015-02-07,현대파크빌,577,59.76,23,2000,53800,900.2677376171353,474,1
12574,12574,11215,구의동,2015-02-02,현대프라임,631-1,59.82,8,1997,43000,718.8231360748913,474,1
12575,12575,11215,구의동,2015-02-03,현대프라임,631-1,59.82,5,1997,43300,723.8381812102975,474,1
12576,12576,11215,구의동,2015-02-03,현대프라임,631-1,84.99,15,1997,59800,703.6121896693729,474,1
12577,12577,11215,구의동,2015-02-05,강변현대하이엘,547,151.19,5,2004,56000,370.3948673854091,474,1
12578,12578,11215,구의동,2015-02-05,나크빌라트,590-7,128.0,4,2002,49000,382.8125,474,1
12579,12579,11215,구의동,2015-02-05,구의현대2단지,611,84.91,18,1996,60000,706.6305499941114,474,1
12580,12580,11215,구의동,2015-02-05,아차산휴먼시아,663,59.63,4,2010,43600,731.1755827603555,474,1
12581,12581,11215,구의동,2015-02-06,구의현대2단지,611,84.86,16,1996,56750,668.7485269856234,474,1
12582,12582,11215,구의동,2015-02-07,구의현대6단지,610,84.92,6,1994,54800,645.3132359868112,474,1
12583,12583,11215,구의동,2015-02-07,구의현대2단지,611,84.91,10,1996,57700,679.5430455776705,474,1
12584,12584,11215,구의동,2015-02-07,구의동현진에버빌,660,84.99700000000001,10,2006,51500,605.9037377789804,474,1
12613,12613,11215,자양동,2015-02-01,자양우성7,783-1,84.93,5,1998,56000,659.3665371482397,474,1
12614,12614,11215,자양동,2015-02-02,자양우성7,783-1,84.93,4,1998,62500,735.9001530672318,474,1
12615,12615,11215,자양동,2015-02-02,우성1,579,51.57,1,1988,30000,581.7335660267597,474,1
12616,12616,11215,자양동,2015-02-02,경남,641,114.97,7,1999,52500,456.6408628337827,474,1
12617,12617,11215,자양동,2015-02-03,자양8차현대홈타운,789,80.47,17,2002,59500,739.405989809867,474,1
12618,12618,11215,자양동,2015-02-04,더샵스타시티,227-7,100.32,23,2007,84000,837.3205741626795,474,1
12619,12619,11215,자양동,2015-02-04,자양2현대,761,84.88,11,1995,53000,624.4109330819981,474,1
12620,12620,11215,자양동,2015-02-04,경남,641,59.96,6,1999,33000,550.3669112741828,474,1
12621,12621,11215,자양동,2015-02-04,구의현대홈시티,779-8,84.92,16,2006,45000,529.9105040037682,474,1
12622,12622,11215,자양동,2015-02-04,자양우성7,783-1,59.94,7,1998,44000,734.0674007340674,474,1
12623,12623,11215,자양동,2015-02-04,우성1,579,79.75,9,1988,45300,568.0250783699059,474,1
12624,12624,11215,자양동,2015-02-05,한라,762,59.96,7,1996,36000,600.400266844563,474,1
12625,12625,11215,자양동,2015-02-05,한강성원,831-1,84.12,5,1997,39700,471.94484070375654,474,1
12626,12626,11215,자양동,2015-02-05,한화꿈에그린,853,84.57,14,2006,59900,708.2889913680975,474,1
12627,12627,11215,자양동,2015-02-06,우성2,520-2,64.79,13,1989,41400,638.9874980706899,474,1
12628,12628,11215,자양동,2015-02-06,이튼타워리버3차,855,84.98,18,2007,64000,753.1183807954812,474,1
12629,12629,11215,자양동,2015-02-06,우성2,520-2,64.79,2,1989,36900,569.5323352369193,474,1
12630,12630,11215,자양동,2015-02-06,우성2,520-2,51.57,8,1989,33500,649.602482063215,474,1
12631,12631,11215,자양동,2015-02-06,우성2,520-2,80.1,8,1989,48900,610.4868913857679,474,1
12632,12632,11215,자양동,2015-02-06,이튼타워리버1차,510-5,59.99,4,2006,51000,850.1416902817136,474,1
12633,12633,11215,자양동,2015-02-07,자양7차현대홈타운,788,59.94,7,2001,42000,700.7007007007007,474,1
12634,12634,11215,자양동,2015-02-07,이튼타워리버3차,855,84.96,9,2007,60000,706.2146892655368,474,1
12635,12635,11215,자양동,2015-02-07,자양10차현대홈타운,792,84.46,6,2002,59000,698.5555292446129,474,1
12636,12636,11215,자양동,2015-02-07,자양현대5,642,59.72,13,1998,39000,653.04755525787,474,1
12706,12706,11215,중곡동,2015-02-07,중곡동광덕,683,84.05,9,2002,34500,410.46995835812015,474,1
12716,12716,11215,화양동,2015-02-05,브라운스톤,02월 21일,58.24,7,2006,30300,520.260989010989,474,1
