,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9480,9480,11740,고덕동,2008-01-25,고덕시영,492,34.01,5,1984,42000,1234.9309026756837,107,1
9481,9481,11740,고덕동,2008-01-26,배재현대,312,59.94,11,1995,36000,600.6006006006006,107,1
9482,9482,11740,고덕동,2008-01-26,배재현대,312,84.9,9,1995,57500,677.2673733804476,107,1
9513,9513,11740,길동,2008-01-20,길동우성,400,40.36,8,1994,16000,396.4321110009911,107,1
9514,9514,11740,길동,2008-01-21,한전우성1,332,81.54,1,1989,32800,402.2565611969585,107,1
9515,9515,11740,길동,2008-01-21,메트로아파텔,388-5,73.41,10,2004,24000,326.93093583980385,107,1
9516,9516,11740,길동,2008-01-21,신암가온,414-6,56.7,2,2002,15800,278.6596119929453,107,1
9517,9517,11740,길동,2008-01-22,길동우성,400,40.36,3,1994,17450,432.3587710604559,107,1
9518,9518,11740,길동,2008-01-22,길동3차이룸,146-1,60.52,7,2005,22700,375.08261731658956,107,1
9519,9519,11740,길동,2008-01-24,길동3차이룸,146-1,82.81,1,2005,24300,293.44282091534836,107,1
9520,9520,11740,길동,2008-01-24,삼유스위트빌,241-5,112.45,6,2002,30000,266.7852378835038,107,1
9521,9521,11740,길동,2008-01-25,희훈리치파크1,472,84.05,9,2002,31200,371.20761451516955,107,1
9522,9522,11740,길동,2008-01-26,한빛골드빌1차,384-1,72.41,5,2001,25000,345.25618008562355,107,1
9523,9523,11740,길동,2008-01-26,현대1,470,84.87,16,1996,41000,483.0917874396135,107,1
9524,9524,11740,길동,2008-01-26,메트로아파텔,388-5,84.75,7,2004,26300,310.3244837758112,107,1
9545,9545,11740,둔촌동,2008-01-21,둔촌주공4단지,170-1,97.72,4,1980,78500,803.3155955792059,107,1
9546,9546,11740,둔촌동,2008-01-22,신성둔촌미소지움2,134-10,114.72,20,2000,70000,610.181311018131,107,1
9547,9547,11740,둔촌동,2008-01-25,둔촌주공4단지,170-1,99.61,4,1980,95000,953.7195060736874,107,1
9548,9548,11740,둔촌동,2008-01-26,둔촌주공4단지,170-1,99.61,2,1980,98000,983.8369641602249,107,1
9549,9549,11740,둔촌동,2008-01-26,둔촌주공4단지,170-1,71.58,8,1980,61000,852.1933500977927,107,1
9550,9550,11740,둔촌동,2008-01-26,신동아파밀리에,555,59.4,6,2002,30200,508.41750841750843,107,1
9578,9578,11740,명일동,2008-01-21,삼익가든,270,66.87,11,1984,46750,699.1176910423209,107,1
9579,9579,11740,명일동,2008-01-21,고덕주공9,257,83.93,15,1985,53250,634.4572858334326,107,1
9580,9580,11740,명일동,2008-01-21,명일우성,42,84.93,5,1986,59900,705.2867066996349,107,1
9581,9581,11740,명일동,2008-01-21,삼익그린2차,15,66.87,12,1983,57700,862.8682518319126,107,1
9582,9582,11740,명일동,2008-01-21,삼익그린2차,15,66.87,13,1983,54700,818.0050844922985,107,1
9583,9583,11740,명일동,2008-01-21,태천해오름101동,355,68.11,7,2004,23200,340.62545881662015,107,1
9584,9584,11740,명일동,2008-01-22,삼익그린2차,15,84.755,14,1983,73500,867.2054746032683,107,1
9585,9585,11740,명일동,2008-01-22,명일우성,42,84.93,10,1986,62500,735.9001530672318,107,1
9586,9586,11740,명일동,2008-01-24,삼익가든,270,71.2,2,1984,50750,712.7808988764044,107,1
9587,9587,11740,명일동,2008-01-25,삼익그린1차,294,55.34,6,1980,33500,605.3487531622695,107,1
9602,9602,11740,상일동,2008-01-20,동아,473,59.25,17,1997,24000,405.0632911392405,107,1
9603,9603,11740,상일동,2008-01-21,주공5,131,55.12,1,1983,48700,883.5268505079827,107,1
9604,9604,11740,상일동,2008-01-21,주공6,124,55.44,3,1983,50000,901.875901875902,107,1
9605,9605,11740,상일동,2008-01-21,주공3,121,48.85,5,1983,54000,1105.4247697031728,107,1
9606,9606,11740,상일동,2008-01-21,주공6,124,75.15,3,1983,73000,971.3905522288755,107,1
9607,9607,11740,상일동,2008-01-21,동아,473,59.25,2,1997,21000,354.43037974683546,107,1
9651,9651,11740,성내동,2008-01-20,성내동AURAⅡ,419-46,84.84,6,2008,32200,379.5379537953795,107,1
9652,9652,11740,성내동,2008-01-20,파크뷰진도맨션,452-2,208.92,9,1996,112000,536.0903695194334,107,1
9653,9653,11740,성내동,2008-01-21,라움,439-2,76.53,2,2004,24500,320.1358944204887,107,1
9654,9654,11740,성내동,2008-01-21,성내동AURAⅡ,419-46,84.84,7,2008,32200,379.5379537953795,107,1
9655,9655,11740,성내동,2008-01-23,성내동대성,51,84.75,3,2003,40000,471.976401179941,107,1
9656,9656,11740,성내동,2008-01-23,주성AURA1,419-11,70.74,9,2007,28200,398.6429177268872,107,1
9657,9657,11740,성내동,2008-01-25,한솔애리즈2차,597,82.22,2,2003,32050,389.80783264412554,107,1
9658,9658,11740,성내동,2008-01-26,영진파크빌(437-26),437-26,83.88,3,2005,30000,357.653791130186,107,1
9659,9659,11740,성내동,2008-01-26,성내동삼성아파트,590,59.88,11,1999,35200,587.8423513694055,107,1
9682,9682,11740,암사동,2008-01-21,한강현대,442-1,59.94,1,1999,29700,495.4954954954955,107,1
9683,9683,11740,암사동,2008-01-21,선사현대아파트,509,59.64,18,2000,31300,524.8155600268276,107,1
9684,9684,11740,암사동,2008-01-24,선사현대아파트,509,72.85,3,2000,42300,580.6451612903227,107,1
9685,9685,11740,암사동,2008-01-26,선사현대아파트,509,83.67,22,2000,57000,681.2477590534241,107,1
9686,9686,11740,암사동,2008-01-26,에스엠해그린,472-18,76.27,10,2004,24000,314.6715615576243,107,1
9687,9687,11740,암사동,2008-01-26,선사현대아파트,509,59.64,7,2002,35000,586.8544600938967,107,1
9733,9733,11740,천호동,2008-01-21,신동양빛여울아파트,Apr-35,67.74,6,2003,20000,295.24653085326247,107,1
9734,9734,11740,천호동,2008-01-22,천호롯데아파트,Apr-55,59.99,15,1999,21950,365.8943157192865,107,1
9735,9735,11740,천호동,2008-01-23,금호아파트,44,27.61,2,1987,12000,434.62513582035496,107,1
9736,9736,11740,천호동,2008-01-24,평대보민아파트,12월 26일,72.0,6,2003,20500,284.72222222222223,107,1
9737,9737,11740,천호동,2008-01-24,중앙하이츠,305,84.99,16,1998,33000,388.2809742322626,107,1
9738,9738,11740,천호동,2008-01-25,대명사이버아파트,Aug-49,84.62,2,2001,25000,295.43843063105646,107,1
9739,9739,11740,천호동,2008-01-26,삼성,528,59.86,15,1997,33000,551.286334781156,107,1
9740,9740,11740,천호동,2008-01-26,천호2차우림루미아트,50,84.7,6,2004,31500,371.900826446281,107,1
