,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16442,16442,11530,신도림동,2010-02-23,동아1,643,84.90799999999999,24,1999,48800,574.7397182833186,216,1
16443,16443,11530,신도림동,2010-02-24,미성,290,37.91,9,1989,18000,474.80875758375106,216,1
16444,16444,11530,신도림동,2010-02-24,대림e-편한세상5,647,84.789,13,2003,52500,619.1840922761207,216,1
16445,16445,11530,신도림동,2010-02-25,우성2,639,84.82,1,1996,38150,449.7759962273049,216,1
16446,16446,11530,신도림동,2010-02-27,동아1,643,84.90799999999999,14,1999,50000,588.8726621755312,216,1
16447,16447,11530,신도림동,2010-02-27,대림e-편한세상7,649,84.928,10,2004,58500,688.8187641296157,216,1
16465,16465,11530,오류동,2010-02-22,동부골든,338,59.94,16,1998,22700,378.71204537871205,216,1
16466,16466,11530,오류동,2010-02-22,삼천리,340,84.75,1,1998,30000,353.98230088495575,216,1
16467,16467,11530,오류동,2010-02-23,서해그랑블,351,84.98,6,2009,41140,484.1139091550953,216,1
16468,16468,11530,오류동,2010-02-25,서해그랑블,351,84.98,1,2009,36940,434.6905154153918,216,1
16469,16469,11530,오류동,2010-02-26,경남아너스빌,344,84.93,3,2003,35500,417.9912869421876,216,1
16470,16470,11530,오류동,2010-02-26,한가람,Apr-63,70.04,3,2003,20900,298.40091376356366,216,1
16471,16471,11530,오류동,2010-02-27,동부(105동~106동),339,59.58,15,1999,22350,375.1258811681773,216,1
16472,16472,11530,오류동,2010-02-27,금강(343),343,60.053999999999995,3,2003,31000,516.2020847903553,216,1
