,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21493,21493,11290,돈암동,2013-05-21,돈암동삼성,01월 15일,59.4,6,1999,24500,412.45791245791247,385,1
21494,21494,11290,돈암동,2013-05-22,돈암동더샵아파트,603,84.81700000000001,4,2006,35500,418.5481684096348,385,1
21495,21495,11290,돈암동,2013-05-22,돈암동삼성,01월 15일,84.59,9,1999,31500,372.3844426055089,385,1
21496,21496,11290,돈암동,2013-05-22,돈암동삼성,01월 15일,84.59,14,1999,30550,361.1538006856602,385,1
21497,21497,11290,돈암동,2013-05-22,범양,631,114.93,13,1998,40000,348.0379361350387,385,1
21498,21498,11290,돈암동,2013-05-23,한진(609-1),609-1,84.87,12,1998,33200,391.1865205608578,385,1
21499,21499,11290,돈암동,2013-05-23,이수브라운스톤돈암,636,59.99,15,2004,33000,550.0916819469911,385,1
21500,21500,11290,돈암동,2013-05-24,돈암동삼성,01월 15일,84.59,23,1999,33000,390.11703511053315,385,1
21501,21501,11290,돈암동,2013-05-25,돈암현대아파트,1,41.58,13,1991,18050,434.1029341029341,385,1
21502,21502,11290,돈암동,2013-05-25,돈암동 해피트리,642,84.98,2,2013,42055,494.8811485055307,385,1
21503,21503,11290,돈암동,2013-05-25,한진(609-1),609-1,59.58,4,1998,22000,369.2514266532394,385,1
21504,21504,11290,돈암동,2013-05-25,돈암현대아파트,1,41.58,8,1991,18000,432.9004329004329,385,1
21514,21514,11290,보문동3가,2013-05-25,현대I-PARK,2,84.3,7,2003,43700,518.3867141162515,385,1
21519,21519,11290,삼선동2가,2013-05-19,삼선푸르지오,425,114.65,12,2008,52100,454.4265154819014,385,1
21520,21520,11290,삼선동3가,2013-05-25,삼선에스케이뷰,116,116.86,15,2012,65000,556.221119288037,385,1
21523,21523,11290,삼선동4가,2013-05-24,코오롱,73,59.94,2,1999,27000,450.4504504504505,385,1
21542,21542,11290,석관동,2013-05-19,석관래미안,407,84.84,3,2009,42700,503.30033003300326,385,1
21543,21543,11290,석관동,2013-05-21,두산,10,59.97,16,1998,27500,458.5626146406537,385,1
21544,21544,11290,석관동,2013-05-23,두산,10,134.97,14,1998,54400,403.0525301918945,385,1
21545,21545,11290,석관동,2013-05-23,두산,10,59.97,8,1998,27500,458.5626146406537,385,1
21554,21554,11290,장위동,2013-05-22,꿈의숲대명루첸아파트,317,84.84299999999999,4,2008,37000,436.0996192968189,385,1
21555,21555,11290,장위동,2013-05-23,꿈의숲대명루첸아파트,317,84.84299999999999,20,2008,37000,436.0996192968189,385,1
21601,21601,11290,정릉동,2013-05-19,"산장아파트 가동, 나동",780,52.89,9,1977,17800,336.5475515220268,385,1
21602,21602,11290,정릉동,2013-05-19,대우,1021,59.98,4,2001,22500,375.12504168056023,385,1
21603,21603,11290,정릉동,2013-05-20,"산장아파트 가동, 나동",780,52.89,1,1977,15000,283.60748723766307,385,1
21604,21604,11290,정릉동,2013-05-20,정릉풍림아이원,239,84.09,13,2005,29700,353.1930074919729,385,1
21605,21605,11290,정릉동,2013-05-20,경남,1015,114.63,17,1999,36000,314.05391258832765,385,1
21606,21606,11290,정릉동,2013-05-20,정릉2차e-편한세상,1035,114.08,7,2009,50000,438.288920056101,385,1
21607,21607,11290,정릉동,2013-05-20,태영,1018,84.44,1,1999,25000,296.06821411653243,385,1
21608,21608,11290,정릉동,2013-05-21,정릉우성아파트 101~105동,1020,46.65,2,2000,18400,394.42658092175776,385,1
21609,21609,11290,정릉동,2013-05-21,정릉풍림아이원,239,114.75,1,2005,34000,296.2962962962963,385,1
21610,21610,11290,정릉동,2013-05-21,정릉동푸른,767-2,76.42,4,2003,22500,294.42554305155716,385,1
21611,21611,11290,정릉동,2013-05-21,정릉스카이 쌍용 아파트,1014,84.19,4,1999,30850,366.43306806033974,385,1
21612,21612,11290,정릉동,2013-05-21,정릉힐스테이트3차,1031,84.97,7,2008,42000,494.2921030952101,385,1
21613,21613,11290,정릉동,2013-05-22,정릉스카이 쌍용 아파트,1014,59.9,17,1999,23700,395.6594323873122,385,1
21614,21614,11290,정릉동,2013-05-22,정릉스카이 쌍용 아파트,1014,84.19,4,1999,31200,370.5903313932771,385,1
21615,21615,11290,정릉동,2013-05-22,정릉풍림아이원,239,114.75,8,2005,49000,427.0152505446623,385,1
21616,21616,11290,정릉동,2013-05-22,쌍용2,1017,59.9,5,1999,22000,367.2787979966611,385,1
21617,21617,11290,정릉동,2013-05-23,대우,1021,114.84,11,2001,38500,335.2490421455939,385,1
21618,21618,11290,정릉동,2013-05-23,정릉한일유앤아이,1029,82.37,8,2006,32200,390.91902391647443,385,1
21619,21619,11290,정릉동,2013-05-23,대우,1021,43.11,5,2001,16000,371.14358617490143,385,1
21620,21620,11290,정릉동,2013-05-24,경남,1015,50.45,3,1999,20800,412.2893954410307,385,1
21621,21621,11290,정릉동,2013-05-24,정릉하이츠빌2단지,435,59.99,10,2005,25700,428.4047341223537,385,1
21622,21622,11290,정릉동,2013-05-24,정릉풍림아이원,239,60.0,14,2005,25400,423.3333333333333,385,1
21623,21623,11290,정릉동,2013-05-25,정릉한일유앤아이,1029,84.99,14,2006,33900,398.870455347688,385,1
21624,21624,11290,정릉동,2013-05-25,정릉스카이 쌍용 아파트,1014,84.19,6,1999,32200,382.46822663024113,385,1
21625,21625,11290,정릉동,2013-05-25,정릉풍림아이원,239,59.88,8,2005,22750,379.9265197060788,385,1
21626,21626,11290,정릉동,2013-05-25,정릉풍림아이원,239,84.09,9,2005,32500,386.49066476394336,385,1
21627,21627,11290,정릉동,2013-05-25,정릉풍림아이원,239,114.75,10,2005,40500,352.94117647058823,385,1
21628,21628,11290,정릉동,2013-05-25,경남,1015,114.63,8,1999,39000,340.2250719706883,385,1
21629,21629,11290,정릉동,2013-05-25,정릉하이츠빌1단지,494,59.98,19,2004,27000,450.15005001667225,385,1
21669,21669,11290,종암동,2013-05-19,래미안세레니티,133,84.98,18,2009,48000,564.8387855966109,385,1
21670,21670,11290,종암동,2013-05-20,래미안라센트,134,114.98,21,2011,60500,526.1784658201426,385,1
21671,21671,11290,종암동,2013-05-22,아이파크종암동 2차,131,59.675,6,2005,31500,527.8592375366569,385,1
21672,21672,11290,종암동,2013-05-22,래미안라센트,134,59.98,6,2011,39700,661.8872957652551,385,1
21673,21673,11290,종암동,2013-05-23,우림카이저팰리스,132,84.98,8,2008,34000,400.09413979759944,385,1
21719,21719,11290,하월곡동,2013-05-21,수산동양빌,223,63.88,6,2003,24500,383.53162179085786,385,1
21720,21720,11290,하월곡동,2013-05-21,월곡두산위브,222,84.84299999999999,8,2003,36800,433.7423240573766,385,1
21721,21721,11290,하월곡동,2013-05-22,월곡두산위브,222,84.766,12,2003,35600,419.9797088455277,385,1
21722,21722,11290,하월곡동,2013-05-24,월곡두산위브,222,59.855,4,2003,28900,482.83351432628854,385,1
