,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19176,19176,11350,공릉동,2007-05-06,공릉우성아파트,738,59.26,6,1995,16900,285.18393520081,70,1
19177,19177,11350,공릉동,2007-05-07,시영3차(라이프)아파트,715,39.6,4,1994,10000,252.5252525252525,70,1
19178,19178,11350,공릉동,2007-05-07,태강아파트,81,49.6,5,1999,14000,282.258064516129,70,1
19179,19179,11350,공릉동,2007-05-07,태강아파트,81,49.6,2,1999,14300,288.30645161290323,70,1
19180,19180,11350,공릉동,2007-05-07,백영아파트,593-6,69.85,3,2004,18300,261.98997852541163,70,1
19181,19181,11350,공릉동,2007-05-07,우방아파트,108,70.78399999999999,6,2000,26500,374.3783905967451,70,1
19182,19182,11350,공릉동,2007-05-07,태강아파트,81,49.6,12,1999,14000,282.258064516129,70,1
19183,19183,11350,공릉동,2007-05-08,풍림아파트A,725,84.99,19,2001,37600,442.4049888222144,70,1
19184,19184,11350,공릉동,2007-05-08,태강아파트,81,49.6,4,1999,14250,287.2983870967742,70,1
19185,19185,11350,공릉동,2007-05-08,시영3차(라이프)아파트,715,39.6,3,1994,9800,247.47474747474746,70,1
19186,19186,11350,공릉동,2007-05-09,태강아파트,81,49.6,3,1999,13900,280.241935483871,70,1
19187,19187,11350,공릉동,2007-05-09,시영3차(라이프)아파트,715,39.6,12,1994,9700,244.94949494949495,70,1
19188,19188,11350,공릉동,2007-05-09,시영3차(라이프)아파트,715,39.6,1,1994,9500,239.8989898989899,70,1
19189,19189,11350,공릉동,2007-05-10,남광아파트,684-22,79.4,3,2003,13000,163.72795969773298,70,1
19190,19190,11350,공릉동,2007-05-10,시영2단지(라이프)아파트,707,34.44,13,1994,8270,240.12775842044135,70,1
19263,19263,11350,상계동,2007-05-06,상계주공14(고층),626,45.55,10,1989,11300,248.0790340285401,70,1
19264,19264,11350,상계동,2007-05-07,벽산,173-1,43.35,3,1989,8900,205.30565167243367,70,1
19265,19265,11350,상계동,2007-05-07,상계주공14(고층),626,49.94,11,1989,17000,340.40849018822587,70,1
19266,19266,11350,상계동,2007-05-07,상계주공14(고층),626,41.3,3,1989,11100,268.76513317191285,70,1
19267,19267,11350,상계동,2007-05-07,보람1단지,639,44.33,5,1988,11200,252.65057523122042,70,1
19268,19268,11350,상계동,2007-05-07,은빛1단지,1255,39.7,2,1998,10400,261.9647355163728,70,1
19269,19269,11350,상계동,2007-05-07,신이모닝빌,1298,84.9698,7,2002,22000,258.9155205731919,70,1
19270,19270,11350,상계동,2007-05-08,상계주공2(고층),740,32.39,9,1987,9300,287.12565606668727,70,1
19271,19271,11350,상계동,2007-05-08,보람1단지,639,44.33,2,1988,10900,245.88314910895556,70,1
19272,19272,11350,상계동,2007-05-08,보람1단지,639,44.33,1,1988,10000,225.58087074216107,70,1
19273,19273,11350,상계동,2007-05-08,상계주공12(고층),647,41.3,12,1988,11500,278.4503631961259,70,1
19274,19274,11350,상계동,2007-05-08,상계주공3(고층),730-2,32.39,9,1987,9580,295.77029947514666,70,1
19275,19275,11350,상계동,2007-05-08,상계현대1차,1055,83.92,1,1993,29000,345.5672068636797,70,1
19276,19276,11350,상계동,2007-05-08,미도,766-1,87.57,10,1988,40000,456.7774351947014,70,1
19277,19277,11350,상계동,2007-05-09,은빛1단지,1255,59.95,12,1998,20000,333.6113427856547,70,1
19278,19278,11350,상계동,2007-05-09,상계주공10(고층),666,61.52,12,1988,22200,360.85825747724317,70,1
19279,19279,11350,상계동,2007-05-09,상계주공1(고층),765,41.3,12,1988,10300,249.3946731234867,70,1
19280,19280,11350,상계동,2007-05-09,상계주공9(고층),670,49.94,6,1988,14000,280.3364036844213,70,1
19281,19281,11350,상계동,2007-05-09,상계주공6(고층),720,58.01,9,1988,21500,370.6257541803138,70,1
19282,19282,11350,상계동,2007-05-09,한신2차,451,58.46,6,1988,18800,321.58741019500513,70,1
19283,19283,11350,상계동,2007-05-09,동아불암,1285,59.4,5,1999,18500,311.44781144781143,70,1
19284,19284,11350,상계동,2007-05-09,상계주공6(고층),720,58.01,4,1988,20100,346.4919841406654,70,1
19285,19285,11350,상계동,2007-05-10,상계주공4(고층),749-5,32.39,9,1988,9500,293.30040135844393,70,1
19286,19286,11350,상계동,2007-05-10,상계주공3(고층),730-2,59.2,4,1987,20000,337.8378378378378,70,1
19287,19287,11350,상계동,2007-05-10,상계주공11(고층),652,49.94,5,1988,16250,325.39046856227475,70,1
19288,19288,11350,상계동,2007-05-10,상계주공14(고층),626,41.3,6,1989,9800,237.28813559322035,70,1
19289,19289,11350,상계동,2007-05-10,벽산,173-1,59.9,3,1989,15500,258.76460767946577,70,1
19290,19290,11350,상계동,2007-05-10,불암현대,1293,84.9,1,1999,29500,347.46760895170786,70,1
19291,19291,11350,상계동,2007-05-11,상계주공13(고층),637,45.55,13,1989,10800,237.1020856201976,70,1
19292,19292,11350,상계동,2007-05-11,보람1단지,639,68.99,7,1988,26000,376.8662124945645,70,1
19293,19293,11350,상계동,2007-05-11,상계주공9(고층),670,45.9,3,1988,10200,222.22222222222223,70,1
19294,19294,11350,상계동,2007-05-11,청암2단지,1276,59.4,4,2001,18000,303.03030303030306,70,1
19295,19295,11350,상계동,2007-05-11,상계주공10(고층),666,41.3,10,1988,9000,217.9176755447942,70,1
19296,19296,11350,상계동,2007-05-11,보람1단지,639,54.59,14,1988,17850,326.9829639128045,70,1
19297,19297,11350,상계동,2007-05-12,은빛1단지,1255,59.95,10,1998,19000,316.93077564637196,70,1
19298,19298,11350,상계동,2007-05-12,보람1단지,639,54.59,1,1988,10500,192.34291994870856,70,1
19299,19299,11350,상계동,2007-05-12,상계주공2(고층),740,59.28,7,1987,19000,320.5128205128205,70,1
19300,19300,11350,상계동,2007-05-12,은빛2단지,1256,39.7,8,1998,10500,264.4836272040302,70,1
19301,19301,11350,상계동,2007-05-12,벽산,173-1,46.8,4,1989,11400,243.5897435897436,70,1
19302,19302,11350,상계동,2007-05-12,상계주공2(고층),740,32.39,2,1987,9000,277.8635381290522,70,1
19407,19407,11350,월계동,2007-05-06,현대,929,59.95,22,2000,18200,303.5863219349458,70,1
19408,19408,11350,월계동,2007-05-07,청백4,781,39.84,3,1998,8700,218.37349397590359,70,1
19409,19409,11350,월계동,2007-05-07,청백4,781,49.77,7,1998,13000,261.2015270243118,70,1
19410,19410,11350,월계동,2007-05-07,대우,775,134.64,13,1998,40000,297.08853238265004,70,1
19411,19411,11350,월계동,2007-05-07,건양노블레스빌,938,84.65899999999999,18,2003,27000,318.92651696807195,70,1
19412,19412,11350,월계동,2007-05-07,성원(사슴4),322-1,49.92,11,1995,12400,248.39743589743588,70,1
19413,19413,11350,월계동,2007-05-08,사슴3,320-11,39.6,9,1995,9700,244.94949494949495,70,1
19414,19414,11350,월계동,2007-05-08,사슴3,320-11,49.5,11,1995,14050,283.83838383838383,70,1
19415,19415,11350,월계동,2007-05-09,현대,929,59.95,1,2000,16700,278.56547122602166,70,1
19416,19416,11350,월계동,2007-05-09,사슴3,320-11,39.6,12,1995,9900,250.0,70,1
19417,19417,11350,월계동,2007-05-09,월계역신도브래뉴,942,59.8587,13,2005,21000,350.826195690852,70,1
19418,19418,11350,월계동,2007-05-09,삼호4,12,50.18,12,1987,15800,314.86648066958946,70,1
19419,19419,11350,월계동,2007-05-10,한진한화그랑빌,18,59.94,14,2002,23000,383.71705038371704,70,1
19420,19420,11350,월계동,2007-05-10,삼호4,12,50.18,14,1987,16050,319.84854523714625,70,1
19421,19421,11350,월계동,2007-05-10,초안1,923,59.85,6,1998,15000,250.6265664160401,70,1
19422,19422,11350,월계동,2007-05-12,미륭,13,51.48,13,1986,18200,353.5353535353536,70,1
19423,19423,11350,월계동,2007-05-12,유원,880,84.93,19,1998,22000,259.0368538796656,70,1
19424,19424,11350,월계동,2007-05-12,주공2,556,44.94,5,1992,10000,222.51891410769917,70,1
19425,19425,11350,월계동,2007-05-12,미륭,13,51.48,7,1986,18400,357.42035742035745,70,1
19426,19426,11350,월계동,2007-05-12,삼호4,12,50.18,2,1987,16600,330.8090872857712,70,1
19518,19518,11350,중계동,2007-05-06,동진,103,47.61,4,1988,8350,175.38332283133795,70,1
19519,19519,11350,중계동,2007-05-06,주공5,359-1,38.64,2,1992,9000,232.91925465838509,70,1
19520,19520,11350,중계동,2007-05-07,금호타운(583),583,59.52,12,1997,19000,319.22043010752685,70,1
19521,19521,11350,중계동,2007-05-07,주공7,363-1,44.1,12,1993,12500,283.4467120181406,70,1
19522,19522,11350,중계동,2007-05-07,주공7,363-1,44.1,8,1993,13700,310.65759637188205,70,1
19523,19523,11350,중계동,2007-05-07,주공2,369,44.52,6,1992,9700,217.8796046720575,70,1
19524,19524,11350,중계동,2007-05-07,성원1,580,59.75,12,1996,22300,373.22175732217573,70,1
19525,19525,11350,중계동,2007-05-07,주공2,369,44.52,8,1992,11500,258.31087151841865,70,1
19526,19526,11350,중계동,2007-05-07,주공2,369,44.52,8,1992,11500,258.31087151841865,70,1
19527,19527,11350,중계동,2007-05-08,동진,103,47.61,3,1988,8200,172.23272421760134,70,1
19528,19528,11350,중계동,2007-05-08,주공6,364-12,44.1,14,1993,12200,276.6439909297052,70,1
19529,19529,11350,중계동,2007-05-08,주공2,369,44.52,2,1992,9000,202.15633423180591,70,1
19530,19530,11350,중계동,2007-05-09,주공6,364-12,44.1,4,1993,11000,249.4331065759637,70,1
19531,19531,11350,중계동,2007-05-09,주공5,359-1,58.46,4,1992,22750,389.1549777625727,70,1
19532,19532,11350,중계동,2007-05-10,중계무지개,512,39.82,2,1991,11000,276.24309392265195,70,1
19533,19533,11350,중계동,2007-05-10,양지마을(대림)1,587,59.88,8,1998,24950,416.66666666666663,70,1
19534,19534,11350,중계동,2007-05-10,주공7,363-1,44.1,1,1993,9700,219.95464852607708,70,1
19535,19535,11350,중계동,2007-05-10,중계무지개,512,49.89,10,1991,17450,349.76949288434554,70,1
19536,19536,11350,중계동,2007-05-10,중계무지개,512,39.96,1,1991,9500,237.73773773773775,70,1
19537,19537,11350,중계동,2007-05-11,경남,505,50.97,4,1989,16000,313.91014322150284,70,1
19538,19538,11350,중계동,2007-05-11,주공2,369,44.52,6,1992,11450,257.18778077268644,70,1
19539,19539,11350,중계동,2007-05-11,양지마을(대림)2,588,59.4,10,1999,23000,387.20538720538724,70,1
19540,19540,11350,중계동,2007-05-11,금호타운(583),583,59.52,7,1997,16500,277.21774193548384,70,1
19541,19541,11350,중계동,2007-05-11,중계무지개,512,39.96,7,1991,11500,287.7877877877878,70,1
19542,19542,11350,중계동,2007-05-11,중계무지개,512,39.96,4,1991,11300,282.78278278278276,70,1
19543,19543,11350,중계동,2007-05-12,중계3우성,585,59.73,19,1999,22200,371.67252636865896,70,1
19544,19544,11350,중계동,2007-05-12,양지마을(대림)2,588,59.4,17,1999,22900,385.5218855218855,70,1
19607,19607,11350,하계동,2007-05-07,건영,271-3,53.14,4,1988,15900,299.20963492660894,70,1
19608,19608,11350,하계동,2007-05-07,청솔(시영7),274,49.85,14,1989,15250,305.9177532597793,70,1
19609,19609,11350,하계동,2007-05-07,청솔(시영7),274,49.5,1,1989,12700,256.5656565656566,70,1
19610,19610,11350,하계동,2007-05-08,현대,270,84.95,3,1988,43500,512.0659211300765,70,1
19611,19611,11350,하계동,2007-05-09,장미(시영6),273,43.41,12,1989,11300,260.3086846348768,70,1
19612,19612,11350,하계동,2007-05-09,청솔(시영7),274,49.85,1,1989,13400,268.8064192577733,70,1
19613,19613,11350,하계동,2007-05-09,청솔(시영7),274,49.5,11,1989,14700,296.969696969697,70,1
19614,19614,11350,하계동,2007-05-10,건영,271-3,74.58,3,1988,29500,395.5484043979619,70,1
19615,19615,11350,하계동,2007-05-10,장미(시영6),273,43.41,4,1989,12270,282.65376641326884,70,1
19616,19616,11350,하계동,2007-05-10,청솔(시영7),274,49.85,11,1989,14700,294.88465396188565,70,1
19617,19617,11350,하계동,2007-05-11,장미(시영6),273,64.62,2,1989,18870,292.01485608170844,70,1
