,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24523,24523,11620,봉천동,2016-04-17,현대(관악),1000,116.72,5,1992,44900,384.681288553804,537,1
24524,24524,11620,봉천동,2016-04-17,은천1,1707,84.65,8,2001,50750,599.5274660366214,537,1
24525,24525,11620,봉천동,2016-04-18,관악드림(동아),1712,59.85,23,2003,35000,584.7953216374269,537,1
24526,24526,11620,봉천동,2016-04-18,관악드림(동아),1712,114.75,11,2003,50000,435.7298474945534,537,1
24527,24527,11620,봉천동,2016-04-18,두산,1708,59.92,22,2000,40500,675.9012016021362,537,1
24528,24528,11620,봉천동,2016-04-18,관악푸르지오,1717,59.58,6,2004,37500,629.4058408862035,537,1
24529,24529,11620,봉천동,2016-04-18,서울대입구아이원 (1560-61),1560-61,84.89,1,2006,47000,553.6576746377665,537,1
24530,24530,11620,봉천동,2016-04-18,벽산블루밍,1718,59.99,9,2005,35300,588.4314052342057,537,1
24531,24531,11620,봉천동,2016-04-18,브라운스톤관악,1721,59.67,5,2005,37700,631.8082788671023,537,1
24532,24532,11620,봉천동,2016-04-19,낙성대현대아파트,179-58,61.74,14,1988,35000,566.8934240362812,537,1
24533,24533,11620,봉천동,2016-04-19,관악드림(동아),1712,114.75,7,2003,51000,444.44444444444446,537,1
24534,24534,11620,봉천동,2016-04-19,관악드림(삼성),1712,114.75,2,2003,50600,440.958605664488,537,1
24535,24535,11620,봉천동,2016-04-19,벽산블루밍,1718,59.99,12,2005,35150,585.930988498083,537,1
24536,24536,11620,봉천동,2016-04-19,관악드림(동아),1712,114.75,16,2003,52000,453.15904139433553,537,1
24537,24537,11620,봉천동,2016-04-20,프라비다2,867-12,15.64,8,2013,15100,965.4731457800511,537,1
24538,24538,11620,봉천동,2016-04-20,마에스트로캠퍼스타운,893-12,14.49,4,2012,13350,921.3250517598343,537,1
24539,24539,11620,봉천동,2016-04-20,관악푸르지오,1717,59.58,13,2004,38000,637.7979187646862,537,1
24540,24540,11620,봉천동,2016-04-20,벽산블루밍,1718,59.99,19,2005,34900,581.7636272712118,537,1
24541,24541,11620,봉천동,2016-04-20,관악푸르지오,1717,84.75,3,2004,46700,551.0324483775811,537,1
24542,24542,11620,봉천동,2016-04-20,서울대입구아이원 (1560-61),1560-61,59.96,2,2006,40200,670.4469646430954,537,1
24543,24543,11620,봉천동,2016-04-21,브라운스톤관악,1721,59.67,11,2005,39000,653.59477124183,537,1
24544,24544,11620,봉천동,2016-04-21,관악푸르지오,1717,84.75,3,2004,48300,569.9115044247787,537,1
24545,24545,11620,봉천동,2016-04-21,금강아미움(104동),1522-33,71.3453,1,2010,39500,553.6454398537816,537,1
24546,24546,11620,봉천동,2016-04-21,봉천동아,1703,59.76,10,2000,34300,573.9625167336011,537,1
24547,24547,11620,봉천동,2016-04-22,일두(1021),1021,38.92,1,1985,16000,411.0996916752312,537,1
24548,24548,11620,봉천동,2016-04-22,관악푸르지오,1717,59.58,7,2004,37500,629.4058408862035,537,1
24549,24549,11620,봉천동,2016-04-22,관악드림(삼성),1712,84.96,24,2003,44300,521.4218455743879,537,1
24550,24550,11620,봉천동,2016-04-22,현대(관악),1000,58.59,14,1992,30000,512.0327700972862,537,1
24551,24551,11620,봉천동,2016-04-23,관악드림(삼성),1712,84.96,19,2003,44300,521.4218455743879,537,1
24552,24552,11620,봉천동,2016-04-23,관악드림(동아),1712,59.83,5,2003,36800,615.0760488049474,537,1
24553,24553,11620,봉천동,2016-04-23,관악드림(동아),1712,60.0,20,2003,39500,658.3333333333334,537,1
24554,24554,11620,봉천동,2016-04-23,반석블레스빌,1615-17,84.25,7,2001,39500,468.8427299703264,537,1
24555,24555,11620,봉천동,2016-04-23,현대(관악),1000,68.8,3,1992,32500,472.3837209302326,537,1
24556,24556,11620,봉천동,2016-04-23,관악월드메르디앙,1724,84.56,2,2005,38800,458.84578997161776,537,1
24557,24557,11620,봉천동,2016-04-23,현대(관악),1000,68.8,4,1992,33000,479.6511627906977,537,1
24558,24558,11620,봉천동,2016-04-23,관악드림(동아),1712,84.96,10,2003,44500,523.7758945386064,537,1
24559,24559,11620,봉천동,2016-04-23,관악드림(동아),1712,60.0,22,2003,38800,646.6666666666666,537,1
24560,24560,11620,봉천동,2016-04-23,브라운스톤관악,1721,84.41,12,2005,48500,574.5764719819927,537,1
24672,24672,11620,신림동,2016-04-17,건영4,1702-1,84.89,19,1997,36500,429.96819413358463,537,1
24673,24673,11620,신림동,2016-04-17,아데나,534-1,18.0,4,2010,12200,677.7777777777778,537,1
24674,24674,11620,신림동,2016-04-17,관악산휴먼시아 2단지,1735,59.99,4,2008,33900,565.0941823637272,537,1
24675,24675,11620,신림동,2016-04-17,신림2차푸르지오,1736,84.8098,10,2007,42500,501.1213326761766,537,1
24676,24676,11620,신림동,2016-04-18,삼성산주공(주공3단지),1714,58.55,6,2000,27700,473.09991460290354,537,1
24677,24677,11620,신림동,2016-04-18,상목에버빌A,1559-15,81.59,4,2004,28500,349.30751317563426,537,1
24678,24678,11620,신림동,2016-04-18,금호(1차),1705,84.96,1,1997,29900,351.93032015065916,537,1
24679,24679,11620,신림동,2016-04-19,관악산휴먼시아 2단지,1735,59.96,15,2008,35800,597.0647098065377,537,1
24680,24680,11620,신림동,2016-04-19,건영4,1702-1,84.89,6,1997,38900,458.2400753916834,537,1
24681,24681,11620,신림동,2016-04-19,LIG 대학마을(건영아파트3차),1703-1,84.82,5,1996,41600,490.4503654798397,537,1
24682,24682,11620,신림동,2016-04-20,아데나,534-1,18.0,3,2010,12200,677.7777777777778,537,1
24683,24683,11620,신림동,2016-04-20,신림큐브,1421-1,17.87,7,2015,13911,778.4555120313374,537,1
24684,24684,11620,신림동,2016-04-20,LIG 대학마을(건영아파트3차),1703-1,84.82,8,1996,42200,497.5241688281066,537,1
24685,24685,11620,신림동,2016-04-20,신림현대,1694,34.86,8,1993,23000,659.78198508319,537,1
24686,24686,11620,신림동,2016-04-20,신림현대,1694,82.2,8,1993,38000,462.287104622871,537,1
24687,24687,11620,신림동,2016-04-20,강남,1644,52.48,3,1974,14275,272.0083841463415,537,1
24688,24688,11620,신림동,2016-04-20,강남,1644,50.17,4,1974,13600,271.0783336655372,537,1
24689,24689,11620,신림동,2016-04-20,건영2,721-2,43.92,5,1988,16300,371.1293260473588,537,1
24690,24690,11620,신림동,2016-04-20,아데나,534-1,17.94,2,2010,12000,668.8963210702341,537,1
24691,24691,11620,신림동,2016-04-20,신림2차푸르지오,1736,84.8098,11,2007,41500,489.3302424955607,537,1
24692,24692,11620,신림동,2016-04-20,관악산휴먼시아 1단지,1735-1,59.99,7,2008,35000,583.4305717619603,537,1
24693,24693,11620,신림동,2016-04-21,신림푸르지오,1730,84.79,15,2005,51500,607.3829461021346,537,1
24694,24694,11620,신림동,2016-04-21,라이프미성,1656,71.31,10,1982,29880,419.01556583929323,537,1
24695,24695,11620,신림동,2016-04-21,국제산장,1693,59.94,1,1993,20500,342.0086753420087,537,1
24696,24696,11620,신림동,2016-04-21,강남,1644,42.35,2,1974,13500,318.7721369539551,537,1
24697,24697,11620,신림동,2016-04-21,아데나,534-1,18.0,9,2010,12350,686.1111111111111,537,1
24698,24698,11620,신림동,2016-04-23,LIG5차,233-11,84.42,9,1995,42000,497.51243781094524,537,1
24699,24699,11620,신림동,2016-04-23,신림현대,1694,59.85,2,1993,28900,482.87385129490394,537,1
24700,24700,11620,신림동,2016-04-23,LIG 대학마을(건영아파트3차),1703-1,58.9,3,1996,27200,461.79966044142617,537,1
24701,24701,11620,신림동,2016-04-23,신림푸르지오,1730,114.84,1,2005,53000,461.51166840822015,537,1
