,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
23465,1,11200,성수동1가,2015-11-12,중앙하이츠빌,715,84.7215,15,2003,60000,708.2027584497441,514
23466,1,11200,성수동1가,2015-11-14,서울숲한양현대,707,59.89,11,1999,43900,733.0105192853565,514
23484,1,11200,성수동2가,2015-11-10,서울숲 금강아미움,836,67.34,5,2004,35700,530.1455301455301,514
23485,1,11200,성수동2가,2015-11-11,성수동두산위브,838,148.22,2,2006,78000,526.2447712859263,514
23486,1,11200,성수동2가,2015-11-11,금호타운2,832,84.94,3,1997,42000,494.46668236402166,514
23487,1,11200,성수동2가,2015-11-11,롯데캐슬파크,835,81.567,1,2003,52400,642.4166636017018,514
23488,1,11200,성수동2가,2015-11-13,성수동두산위브,838,131.2,5,2006,65000,495.42682926829275,514
23494,1,11200,송정동,2015-11-09,서울숲아이파크,104,84.87,15,2009,49000,577.3535996229527,514
23495,1,11200,송정동,2015-11-13,서울숲아이파크,104,84.88,5,2009,47000,553.722902921772,514
23496,1,11200,송정동,2015-11-14,건영,90,59.83,14,2000,31800,531.5059334781882,514
23514,1,11200,옥수동,2015-11-09,이테크빌,558,84.37,15,2002,51800,613.962308877563,514
23515,1,11200,옥수동,2015-11-10,옥수하이츠,100,114.72,5,1998,82000,714.7838214783822,514
23516,1,11200,옥수동,2015-11-10,한남하이츠,220-1,87.67,12,1982,69500,792.745522983917,514
23517,1,11200,옥수동,2015-11-10,래미안 옥수 리버젠,561,84.73,9,2012,83500,985.4832998937802,514
23518,1,11200,옥수동,2015-11-11,래미안 옥수 리버젠,561,59.25,10,2012,67000,1130.801687763713,514
23519,1,11200,옥수동,2015-11-11,현대,4,63.13,4,1990,46400,734.9912878187866,514
23520,1,11200,옥수동,2015-11-11,옥수 어울림,560,84.65,13,2011,80000,945.0679267572356,514
23521,1,11200,옥수동,2015-11-12,옥수 어울림,560,84.65,9,2011,82000,968.6946249261665,514
23522,1,11200,옥수동,2015-11-14,삼성,250,59.7,4,1999,48000,804.0201005025125,514
23523,1,11200,옥수동,2015-11-14,경보이리스힐,559,102.69,4,2004,48700,474.2428668809037,514
23548,1,11200,용답동,2015-11-13,YM프라젠,226-4,84.95,9,2007,38650,454.9735138316657,514
23552,1,11200,응봉동,2015-11-10,대림(1차),100,126.66,14,1986,72000,568.4509711037423,514
23553,1,11200,응봉동,2015-11-11,신동아,275,59.97,6,1996,36000,600.3001500750375,514
23554,1,11200,응봉동,2015-11-13,대림강변,15,59.76,11,2001,46800,783.132530120482,514
23555,1,11200,응봉동,2015-11-14,대림강변,15,59.76,4,2001,42750,715.3614457831326,514
23575,1,11200,하왕십리동,2015-11-08,무학현대,992,84.495,10,1996,40700,481.6853068228889,514
23576,1,11200,하왕십리동,2015-11-11,극동미라주,1058,84.33,3,2001,43000,509.9015771374363,514
23577,1,11200,하왕십리동,2015-11-12,왕십리풍림아이원,1061,59.93600000000001,4,2004,40000,667.3785371062465,514
23578,1,11200,하왕십리동,2015-11-14,한신무학,990,75.2,15,1989,36800,489.36170212765956,514
23579,1,11200,하왕십리동,2015-11-14,금호베스트빌,1052,114.73,2,2001,43300,377.40782707225657,514
23601,1,11200,행당동,2015-11-09,서울숲 한신 더 휴,349,59.94,3,2003,42800,714.0473807140474,514
23602,1,11200,행당동,2015-11-10,서울숲더샵,377,101.45,7,2014,77459,763.5189748644652,514
23603,1,11200,행당동,2015-11-11,신동아,344,59.97,3,1995,34700,578.6226446556611,514
23604,1,11200,행당동,2015-11-11,서울숲더샵,377,84.18,15,2014,75000,890.9479686386314,514
23605,1,11200,행당동,2015-11-11,서울숲행당푸르지오,376,59.81,3,2011,54500,911.2188597224545,514
23606,1,11200,행당동,2015-11-13,서울숲 한신 더 휴,349,59.91,5,2003,47800,797.8634618594559,514
23607,1,11200,행당동,2015-11-13,서울숲삼부아파트,147,84.93,8,1998,57000,671.1409395973154,514
23608,1,11200,행당동,2015-11-14,서울숲삼부아파트,147,84.93,9,1998,58250,685.85894265866,514
23609,1,11200,행당동,2015-11-14,대림e-편한세상,347,84.87,12,2000,55500,653.9413220219159,514
