,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9827,9827,11380,갈현동,2010-12-09,동광갈현베르빌,465-12,59.73,11,2004,27500,460.40515653775327,257,1
9828,9828,11380,갈현동,2010-12-09,동광갈현베르빌,465-12,59.73,12,2004,26800,448.6857525531559,257,1
9829,9829,11380,갈현동,2010-12-09,우남,540,84.92,9,1998,29000,341.497880357984,257,1
9845,9845,11380,녹번동,2010-12-10,해주드림빌,279-1,106.54,5,2001,43500,408.29735310681434,257,1
9846,9846,11380,녹번동,2010-12-10,녹번2현대,278-1,84.94,8,2001,40700,479.1617612432305,257,1
9854,9854,11380,불광동,2010-12-06,북한산힐스테이트1차아파트,635,59.817,5,2009,36750,614.3738402126486,257,1
9855,9855,11380,불광동,2010-12-06,청나아파트,330-14,84.05,3,2003,36500,434.26531826293876,257,1
9856,9856,11380,불광동,2010-12-07,북한산대창센시티,71-16,59.85,11,2004,25800,431.077694235589,257,1
9857,9857,11380,불광동,2010-12-07,라이프미성,248,66.7,6,1988,26850,402.5487256371814,257,1
9858,9858,11380,불광동,2010-12-08,라이프미성,248,84.65,2,1988,37750,445.95392793857053,257,1
9859,9859,11380,불광동,2010-12-11,동호스카이,217,81.75,5,2010,28000,342.50764525993884,257,1
9866,9866,11380,수색동,2010-12-05,대림한숲,415-1,84.95100000000001,11,2003,37500,441.43094254334846,257,1
9868,9868,11380,신사동,2010-12-05,명진(200-115),200-115,84.95,1,2000,20250,238.37551500882873,257,1
9869,9869,11380,신사동,2010-12-07,신성수정,358,59.67,8,1996,24000,402.21216691804926,257,1
9870,9870,11380,신사동,2010-12-08,경남,348-11,84.98,6,1996,25000,294.18686749823485,257,1
9887,9887,11380,응암동,2010-12-05,경원파발리안,Aug-93,67.78,9,2009,32000,472.115668338743,257,1
9888,9888,11380,응암동,2010-12-07,명남더블레스,Jun-93,77.67,3,2009,33000,424.8744689069139,257,1
9889,9889,11380,응암동,2010-12-07,명남더블레스,Jun-93,77.67,4,2009,33300,428.73696407879487,257,1
9890,9890,11380,응암동,2010-12-09,명남더블레스,Jun-93,77.67,3,2009,33000,424.8744689069139,257,1
9922,9922,11380,진관동,2010-12-05,은평뉴타운 제각말 푸르지오(5-1단지),154,84.89,1,2010,37400,440.5701496053717,257,1
9923,9923,11380,진관동,2010-12-06,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,5,2010,39300,462.95205560136645,257,1
9924,9924,11380,진관동,2010-12-06,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,9,2010,40500,477.08799623041585,257,1
9925,9925,11380,진관동,2010-12-06,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,9,2010,40000,471.19802096831194,257,1
9926,9926,11380,진관동,2010-12-06,은평뉴타운 폭포동(힐스테이트D-9),140,101.93,13,2010,54700,536.6427940743647,257,1
9927,9927,11380,진관동,2010-12-06,은평뉴타운 구파발(금호어울림10단지),27,101.84,5,2010,55399,543.9807541241163,257,1
9928,9928,11380,진관동,2010-12-07,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,8,2010,40500,477.08799623041585,257,1
9929,9929,11380,진관동,2010-12-07,은평뉴타운 제각말 푸르지오(5-3단지),94,101.9,7,2010,56800,557.4092247301276,257,1
9930,9930,11380,진관동,2010-12-07,은평뉴타운 구파발(금호어울림10단지),27,101.84,7,2010,55399,543.9807541241163,257,1
9931,9931,11380,진관동,2010-12-08,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,12,2010,40500,477.08799623041585,257,1
9932,9932,11380,진관동,2010-12-08,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,4,2010,39400,464.13005065378724,257,1
9933,9933,11380,진관동,2010-12-08,은평뉴타운 구파발(삼성래미안9단지),25,84.83,2,2010,40700,479.78309560297066,257,1
9934,9934,11380,진관동,2010-12-09,은평뉴타운 제각말 푸르지오(5-3단지),94,84.89,4,2010,41200,485.3339615973613,257,1
9935,9935,11380,진관동,2010-12-09,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,8,2010,40100,472.3760160207327,257,1
9936,9936,11380,진관동,2010-12-09,은평뉴타운 제각말 푸르지오(5-1단지),154,84.89,4,2010,40300,474.7320061255743,257,1
9937,9937,11380,진관동,2010-12-09,은평뉴타운상림마을(롯데캐슬A-1),19,84.79,6,2008,49000,577.8983370680504,257,1
9938,9938,11380,진관동,2010-12-10,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,4,2010,40000,471.19802096831194,257,1
9939,9939,11380,진관동,2010-12-10,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,11,2010,40200,473.5540110731535,257,1
9940,9940,11380,진관동,2010-12-10,은평뉴타운 제각말 푸르지오(5-1단지),154,84.89,10,2010,40300,474.7320061255743,257,1
9941,9941,11380,진관동,2010-12-10,은평뉴타운 제각말 푸르지오(5-4단지),92,84.97,7,2010,40200,473.1081558197011,257,1
9942,9942,11380,진관동,2010-12-10,은평뉴타운 폭포동(힐스테이트D-9),140,101.97,5,2010,53800,527.6061586741198,257,1
