,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
5413,5413,11215,구의동,2009-06-18,현대프라임,631-1,59.82,17,1997,41900,700.4346372450685,180,1
5414,5414,11215,구의동,2009-06-18,구의현대2단지,611,84.91,7,1996,54250,638.9117889530091,180,1
5415,5415,11215,구의동,2009-06-19,그레이스홈타운(102동),205-18,89.34,6,2005,36000,402.95500335795833,180,1
5416,5416,11215,구의동,2009-06-20,구의현대2단지,611,84.91,5,1996,53500,630.0789070780827,180,1
5422,5422,11215,군자동,2009-06-19,동양파라곤,360-20,127.56,9,2008,60000,470.36688617121354,180,1
5478,5478,11215,자양동,2009-06-14,로얄동아,644,71.82,9,1999,44500,619.6045669729881,180,1
5479,5479,11215,자양동,2009-06-14,경남아너스빌,666-28,59.79,15,1997,32500,543.5691587221944,180,1
5480,5480,11215,자양동,2009-06-15,자양강변I-Park,809,84.95,2,2006,58000,682.7545615067687,180,1
5481,5481,11215,자양동,2009-06-15,현대3,670,84.9,23,1996,48100,566.5488810365135,180,1
5482,5482,11215,자양동,2009-06-15,우성3,516,72.34,3,1989,49800,688.4158142106718,180,1
5483,5483,11215,자양동,2009-06-16,우성1,579,59.91,15,1988,37500,625.9389083625439,180,1
5484,5484,11215,자양동,2009-06-16,우성1,579,79.75,15,1988,47500,595.6112852664577,180,1
5485,5485,11215,자양동,2009-06-16,우방리버파크,793,59.87,24,2003,45500,759.979956572574,180,1
5486,5486,11215,자양동,2009-06-16,자양7차현대홈타운,788,59.94,4,2001,37850,631.4647981314648,180,1
5487,5487,11215,자양동,2009-06-16,구의역현대하이엘,779-11,59.4,17,2005,32600,548.8215488215488,180,1
5488,5488,11215,자양동,2009-06-16,자양우성7,783-1,84.93,4,1998,54800,645.2372542093489,180,1
5489,5489,11215,자양동,2009-06-16,현대3,670,59.97,10,1996,33000,550.2751375687844,180,1
5490,5490,11215,자양동,2009-06-16,이튼타워리버1차,510-5,59.99,21,2006,52700,878.4797466244373,180,1
5491,5491,11215,자양동,2009-06-16,경남,641,59.96,8,1999,32000,533.689126084056,180,1
5492,5492,11215,자양동,2009-06-17,우성1,579,51.57,11,1988,32000,620.515803761877,180,1
5493,5493,11215,자양동,2009-06-17,한라,762,84.6,4,1996,48000,567.3758865248227,180,1
5494,5494,11215,자양동,2009-06-17,우성1,579,51.57,8,1988,31300,606.942020554586,180,1
5495,5495,11215,자양동,2009-06-18,경남아너스빌,666-28,84.86,1,1997,38500,453.6884279990573,180,1
5496,5496,11215,자양동,2009-06-18,우성1,579,79.75,15,1988,47500,595.6112852664577,180,1
5497,5497,11215,자양동,2009-06-18,자양동현대,645-5,84.55,10,1993,50500,597.2797161442934,180,1
5498,5498,11215,자양동,2009-06-19,로얄동아,644,84.83,13,1999,56000,660.1438170458564,180,1
5499,5499,11215,자양동,2009-06-19,우성2,520-2,51.57,7,1989,32500,630.2113631956564,180,1
5500,5500,11215,자양동,2009-06-19,로얄동아,644,59.91,11,1999,33500,559.1720914705392,180,1
5501,5501,11215,자양동,2009-06-19,자양삼성,787,84.96,23,1999,59900,705.0376647834275,180,1
5502,5502,11215,자양동,2009-06-19,한라,762,84.6,1,1996,42000,496.4539007092199,180,1
5503,5503,11215,자양동,2009-06-19,대동,784-1,84.65,15,1999,53500,632.0141760189014,180,1
5504,5504,11215,자양동,2009-06-19,자양동현대,645-5,84.55,1,1993,39600,468.36191602602014,180,1
5505,5505,11215,자양동,2009-06-20,자양우성7,783-1,59.94,2,1998,34500,575.5755755755756,180,1
