,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10265,10265,11380,갈현동,2011-02-28,한솔,539,39.96,2,1997,13200,330.3303303303303,269,1
10270,10270,11380,구산동,2011-02-28,경남아너스빌,224,84.69,6,2004,31000,366.0408548825127,269,1
10271,10271,11380,구산동,2011-02-28,경향,162-1,84.75,1,1989,21000,247.78761061946904,269,1
10272,10272,11380,구산동,2011-02-28,경남아너스빌,224,122.77,14,2004,42100,342.9176508919117,269,1
10273,10273,11380,구산동,2011-02-28,브라운스톤구산,159-10,84.89,3,2006,34750,409.353280716221,269,1
10320,10320,11380,불광동,2011-02-27,북한산현대홈타운,633,84.9956,9,2004,45800,538.8514228971853,269,1
10321,10321,11380,불광동,2011-02-28,북한산현대힐스테이트3차아파트,641,59.99,4,2010,36000,600.1000166694449,269,1
10322,10322,11380,불광동,2011-02-28,두진아이브(305-22),305-22,44.04,7,2010,21000,476.8392370572207,269,1
10370,10370,11380,역촌동,2011-02-28,프라우드아파트,9-54,84.19,5,2004,27000,320.7031713980283,269,1
10371,10371,11380,역촌동,2011-02-28,역촌센트레빌,232,84.99,3,2011,40850,480.64478173902813,269,1
10372,10372,11380,역촌동,2011-02-28,한양아트빌(77-3),Mar-77,45.345,4,2010,18450,406.8805822031095,269,1
10397,10397,11380,응암동,2011-02-27,신동아,197-78,52.71,4,1990,18000,341.49117814456457,269,1
10398,10398,11380,응암동,2011-02-27,신동아,197-78,52.71,12,1990,18000,341.49117814456457,269,1
10399,10399,11380,응암동,2011-02-28,대주파크빌,669-1,59.66,6,2003,25900,434.12671806905803,269,1
10400,10400,11380,응암동,2011-02-28,마이유,119-29,84.43,9,2009,38500,455.99905246950135,269,1
10484,10484,11380,진관동,2011-02-28,은평뉴타운 박석고개(힐스테이트1단지),102,59.85,8,2009,28000,467.8362573099415,269,1
10485,10485,11380,진관동,2011-02-28,은평뉴타운 폭포동(힐스테이트D-9),140,134.87,2,2010,70548,523.0814858752873,269,1
