,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
59122,59122,11500,가양동,2018-08-26,가양강나루현대,448-1,84.98,15,1999,76000,894.328077194634,660,1
59123,59123,11500,가양동,2018-08-27,가양2단지(성지),1461,39.6,12,1992,41000,1035.3535353535353,660,1
59124,59124,11500,가양동,2018-08-27,가양우성,03월 14일,84.87,5,1990,70000,824.7908566042182,660,1
59125,59125,11500,가양동,2018-08-27,한강타운,1460,84.99,3,1993,76000,894.2228497470292,660,1
59126,59126,11500,가양동,2018-08-27,강서한강자이,1500,127.1094,17,2013,119000,936.2014139001521,660,1
59127,59127,11500,가양동,2018-08-27,가양강나루현대,448-1,59.76,12,1999,64000,1070.9504685408301,660,1
59128,59128,11500,가양동,2018-08-27,강서한강자이,1500,124.4246,11,2013,109000,876.0325530481914,660,1
59129,59129,11500,가양동,2018-08-28,보광드림타운,448-10,84.22,5,2003,54800,650.6767988601282,660,1
59130,59130,11500,가양동,2018-08-28,가양2단지(성지),1461,39.6,3,1992,45000,1136.3636363636363,660,1
59131,59131,11500,가양동,2018-08-29,가양6단지,1485,58.65,9,1992,64000,1091.219096334186,660,1
59132,59132,11500,가양동,2018-08-29,강서한강자이,1500,124.4246,18,2013,110000,884.0695489477162,660,1
59133,59133,11500,가양동,2018-08-29,빛고을우방,448-9,84.9,6,1999,59950,706.1248527679622,660,1
59134,59134,11500,가양동,2018-08-29,가양강나루현대,448-1,59.76,18,1999,65000,1087.6840696117804,660,1
59135,59135,11500,가양동,2018-08-30,빛고을우방,448-9,84.87,6,1999,59700,703.4287734181689,660,1
59136,59136,11500,가양동,2018-08-30,가양6단지,1485,49.5,14,1992,58000,1171.7171717171718,660,1
59143,59143,11500,공항동,2018-08-28,해태,1371,84.65,3,2000,50000,590.6674542232722,660,1
59144,59144,11500,공항동,2018-08-31,청성스카이,04월 22일,96.02,6,2004,47000,489.4813580504062,660,1
59216,59216,11500,내발산동,2018-08-26,마곡수명산파크7단지,756,84.53,6,2008,67000,792.618005441855,660,1
59217,59217,11500,내발산동,2018-08-26,우장산힐스테이트,657,126.65,2,2005,110000,868.5353335965258,660,1
59218,59218,11500,내발산동,2018-08-26,길성그랑프리텔,730,84.99,9,2003,63000,741.2636780797741,660,1
59219,59219,11500,내발산동,2018-08-26,마곡수명산파크4단지,753,84.53,7,2008,80000,946.4095587365432,660,1
59220,59220,11500,내발산동,2018-08-27,우장산힐스테이트,657,84.98,7,2005,100000,1176.7474699929394,660,1
59221,59221,11500,내발산동,2018-08-27,타워힐101동,661-2,84.9095,3,2002,48000,565.307768859786,660,1
59222,59222,11500,내발산동,2018-08-28,보람,686-1,84.03,3,2001,51500,612.8763536832083,660,1
59223,59223,11500,내발산동,2018-08-28,청솔숲속마을 101동,673-11,80.61,12,2006,59500,738.1218211140057,660,1
59224,59224,11500,내발산동,2018-08-29,마곡수명산파크3단지,751,84.76,13,2007,81500,961.5384615384614,660,1
59225,59225,11500,내발산동,2018-08-30,청솔해오름,660-1,84.8729,2,2005,47000,553.7692243342692,660,1
59226,59226,11500,내발산동,2018-08-31,청솔102동,673-14,126.72,3,1997,59800,471.90656565656565,660,1
59227,59227,11500,내발산동,2018-08-31,마곡수명산파크6단지,759,84.53,10,2007,64600,764.2257186797586,660,1
59331,59331,11500,등촌동,2018-08-27,태진아름,676,121.22,6,1995,64000,527.965682230655,660,1
59332,59332,11500,등촌동,2018-08-27,주공5,695,37.67,12,1995,45000,1194.5845500398195,660,1
59333,59333,11500,등촌동,2018-08-27,등촌동아이파크,715,134.8836,11,2004,90000,667.2419775272901,660,1
59334,59334,11500,등촌동,2018-08-27,제일(코오롱),642,59.95,7,1999,47500,792.3269391159299,660,1
59335,59335,11500,등촌동,2018-08-27,나성,635-6,84.7533,14,2003,46500,548.6512029620086,660,1
59336,59336,11500,등촌동,2018-08-28,"등촌7,8단지주공아파트",707,41.85,15,1994,41800,998.805256869773,660,1
59337,59337,11500,등촌동,2018-08-28,등촌동아이파크,715,84.9958,16,2004,75000,882.3965419467785,660,1
59338,59338,11500,등촌동,2018-08-28,신송타워,662-3,59.97,13,1997,38000,633.6501584125397,660,1
59339,59339,11500,등촌동,2018-08-28,등촌동아이파크,715,165.8299,11,2004,90000,542.7248041517241,660,1
59340,59340,11500,등촌동,2018-08-28,등촌동아이파크,715,84.9958,13,2004,75000,882.3965419467785,660,1
59341,59341,11500,등촌동,2018-08-28,태영,632-2,114.97,14,1998,64500,561.0159171957902,660,1
59342,59342,11500,등촌동,2018-08-29,등촌동아이파크,715,84.9958,9,2004,75000,882.3965419467785,660,1
59343,59343,11500,등촌동,2018-08-29,주공10,702,58.14,6,1995,62000,1066.3914688682491,660,1
59344,59344,11500,등촌동,2018-08-29,대림e편한세상,561-1,116.41,3,2002,70000,601.3229104028864,660,1
59345,59345,11500,등촌동,2018-08-29,우당,653-13,84.86,6,1997,43000,506.71694555738867,660,1
59346,59346,11500,등촌동,2018-08-29,주공10,702,58.14,14,1995,62000,1066.3914688682491,660,1
59347,59347,11500,등촌동,2018-08-29,동성,691-1,150.05,4,1995,80000,533.1556147950682,660,1
59348,59348,11500,등촌동,2018-08-30,대동황토방,631-9,114.97,7,2000,73000,634.9482473688788,660,1
59349,59349,11500,등촌동,2018-08-31,태영,632-2,114.97,20,1998,60000,521.8752718100374,660,1
59393,59393,11500,마곡동,2018-08-27,마곡엠밸리11단지,746,59.79,3,2016,89000,1488.5432346546245,660,1
59394,59394,11500,마곡동,2018-08-27,마곡금호어울림,717,84.948,15,2005,72000,847.5773414324058,660,1
59395,59395,11500,마곡동,2018-08-27,마곡엠밸리5단지,740,84.95,1,2014,95000,1118.3048852266038,660,1
59396,59396,11500,마곡동,2018-08-27,마곡힐스테이트,725-1,84.89,4,2017,118500,1395.924137118624,660,1
59397,59397,11500,마곡동,2018-08-27,마곡13단지힐스테이트마스터,748,59.9825,9,2017,93400,1557.1208269078481,660,1
59398,59398,11500,마곡동,2018-08-28,마곡13단지힐스테이트마스터,748,84.9805,12,2017,114000,1341.4842228511245,660,1
59399,59399,11500,마곡동,2018-08-29,마곡엠밸리8단지,741,59.79,5,2016,88000,1471.8180297708648,660,1
59400,59400,11500,마곡동,2018-08-30,마곡엠밸리5단지,740,114.98,10,2014,123000,1069.751261088885,660,1
59401,59401,11500,마곡동,2018-08-30,마곡13단지힐스테이트마스터,748,84.9881,7,2017,115000,1353.130614756654,660,1
59402,59402,11500,마곡동,2018-08-31,마곡엠밸리6단지,743,84.84,3,2014,108000,1272.984441301273,660,1
59403,59403,11500,마곡동,2018-08-31,마곡엠밸리5단지,740,114.86,12,2014,120000,1044.7501305937662,660,1
59679,59679,11500,방화동,2018-08-26,마곡나루경남아파트,207-5,84.29,9,1991,75000,889.7852651560089,660,1
59680,59680,11500,방화동,2018-08-26,마곡 태승훼미리아파트,884,84.08,11,2005,61000,725.4995242626071,660,1
59681,59681,11500,방화동,2018-08-26,동성,817,84.95,2,1993,56000,659.2113007651559,660,1
59682,59682,11500,방화동,2018-08-26,신동아,796,84.81,4,1995,56000,660.2994929843179,660,1
