,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4106,4106,11740,고덕동,2006-10-09,주공2,212,55.8,3,1983,73600,1318.9964157706095,40,1
4107,4107,11740,고덕동,2006-10-09,주공2,212,48.6,4,1983,60000,1234.567901234568,40,1
4108,4108,11740,고덕동,2006-10-09,배재현대,312,84.9,10,1995,52000,612.4852767962308,40,1
4109,4109,11740,고덕동,2006-10-09,아남1,486,78.3,10,1996,41000,523.6270753512133,40,1
4110,4110,11740,고덕동,2006-10-10,주공2,212,39.33,1,1983,47500,1207.729468599034,40,1
4111,4111,11740,고덕동,2006-10-10,주공2,212,55.8,3,1983,75000,1344.0860215053765,40,1
4112,4112,11740,고덕동,2006-10-10,아남1,486,71.2,13,1996,36000,505.61797752808985,40,1
4113,4113,11740,고덕동,2006-10-10,아남1,486,84.91,3,1996,46500,547.6386762454364,40,1
4114,4114,11740,고덕동,2006-10-10,대우,470,72.035,1,1986,33000,458.1106406607899,40,1
4115,4115,11740,고덕동,2006-10-10,배재현대,312,59.94,16,1995,30000,500.5005005005005,40,1
4116,4116,11740,고덕동,2006-10-10,고덕시영,492,34.01,1,1984,38000,1117.31843575419,40,1
4117,4117,11740,고덕동,2006-10-11,고덕시영,492,34.01,4,1984,38000,1117.31843575419,40,1
4118,4118,11740,고덕동,2006-10-11,주공2,212,48.6,5,1983,61000,1255.1440329218108,40,1
4119,4119,11740,고덕동,2006-10-11,고덕시영,492,49.135,3,1984,65500,1333.0619721176352,40,1
4120,4120,11740,고덕동,2006-10-11,고덕시영,492,34.01,3,1984,37000,1087.9153190238167,40,1
4121,4121,11740,고덕동,2006-10-12,배재현대,312,84.9,5,1995,50000,588.9281507656066,40,1
4122,4122,11740,고덕동,2006-10-12,삼익그린12,220,75.351,1,1986,35500,471.1284521771443,40,1
4123,4123,11740,고덕동,2006-10-12,주공2,212,48.85,5,1983,59500,1218.014329580348,40,1
4124,4124,11740,고덕동,2006-10-12,아남1,486,84.91,3,1996,41000,482.8642091626428,40,1
4125,4125,11740,고덕동,2006-10-12,삼익그린12,220,75.351,7,1986,37000,491.0352881846293,40,1
4126,4126,11740,고덕동,2006-10-12,고덕시영,492,43.0,4,1984,50000,1162.7906976744187,40,1
4127,4127,11740,고덕동,2006-10-12,배재현대,312,84.9,3,1995,49000,577.1495877502945,40,1
4128,4128,11740,고덕동,2006-10-12,고덕시영,492,34.01,5,1984,38000,1117.31843575419,40,1
4129,4129,11740,고덕동,2006-10-12,아남1,486,84.91,5,1996,48000,565.3044399952892,40,1
4130,4130,11740,고덕동,2006-10-13,고덕시영,492,34.01,1,1984,38500,1132.0199941193766,40,1
4131,4131,11740,고덕동,2006-10-13,아남1,486,71.2,7,1996,32000,449.438202247191,40,1
4132,4132,11740,고덕동,2006-10-13,배재현대,312,84.9,2,1995,52000,612.4852767962308,40,1
4133,4133,11740,고덕동,2006-10-13,주공1,499,38.52,4,1983,62900,1632.9179646936655,40,1
4134,4134,11740,고덕동,2006-10-13,주공2,212,48.6,3,1983,62000,1275.7201646090534,40,1
4135,4135,11740,고덕동,2006-10-13,고덕시영,492,59.0,4,1984,74800,1267.7966101694915,40,1
4136,4136,11740,고덕동,2006-10-14,배재현대,312,59.94,13,1995,32500,542.208875542209,40,1
4137,4137,11740,고덕동,2006-10-14,고덕시영,492,43.0,1,1984,50000,1162.7906976744187,40,1
4138,4138,11740,고덕동,2006-10-14,주공2,212,48.6,1,1983,63000,1296.2962962962963,40,1
4139,4139,11740,고덕동,2006-10-14,배재현대,312,84.9,18,1995,55000,647.8209658421672,40,1
4140,4140,11740,고덕동,2006-10-14,대우,470,72.035,1,1986,33900,470.604567224266,40,1
4141,4141,11740,고덕동,2006-10-14,대우,470,96.0,1,1986,45600,475.0,40,1
4142,4142,11740,고덕동,2006-10-14,고덕시영,492,59.0,4,1984,74000,1254.2372881355932,40,1
4143,4143,11740,고덕동,2006-10-14,고덕시영,492,34.01,4,1984,40300,1184.945604234049,40,1
4144,4144,11740,고덕동,2006-10-14,주공2,212,55.8,3,1983,79000,1415.7706093189965,40,1
4223,4223,11740,길동,2006-10-08,다성이즈텔,416-3,84.88,8,2004,25700,302.7803958529689,40,1
4224,4224,11740,길동,2006-10-09,삼익파크맨션,53,88.23,4,1985,55000,623.3707355774679,40,1
4225,4225,11740,길동,2006-10-09,신동아,160,72.44,12,1983,36000,496.9630038652678,40,1
4226,4226,11740,길동,2006-10-10,삼익파크맨션,53,63.32,2,1983,27000,426.4055590650663,40,1
4227,4227,11740,길동,2006-10-10,하나플러스,401-1,84.84,3,2004,27900,328.85431400282886,40,1
4228,4228,11740,길동,2006-10-10,에이치비골드빌(103동),384-5,83.11,4,2004,22000,264.7094212489472,40,1
4229,4229,11740,길동,2006-10-11,삼익세라믹,184,84.85,8,1992,25500,300.530347672363,40,1
4230,4230,11740,길동,2006-10-11,길동우성,400,84.75,10,1994,34000,401.1799410029499,40,1
4231,4231,11740,길동,2006-10-11,삼익세라믹,184,84.85,3,1992,26500,312.31585150265175,40,1
4232,4232,11740,길동,2006-10-11,삼익파크맨션,53,55.7,2,1982,28000,502.69299820466784,40,1
4233,4233,11740,길동,2006-10-11,한빛골드빌1차,384-1,72.41,7,2001,21000,290.01519127192375,40,1
4234,4234,11740,길동,2006-10-12,신동아,160,85.46,5,1983,39500,462.20454013573607,40,1
4235,4235,11740,길동,2006-10-12,길동우성,400,57.1,3,1994,20000,350.26269702276704,40,1
4236,4236,11740,길동,2006-10-12,길동우성,400,84.75,5,1994,34400,405.89970501474926,40,1
4237,4237,11740,길동,2006-10-13,한전우성1,332,81.54,1,1989,25800,316.4091243561442,40,1
4238,4238,11740,길동,2006-10-13,SM해그린12차,Jun-97,33.21,8,2006,10500,316.1698283649503,40,1
4239,4239,11740,길동,2006-10-13,삼익파크맨션,53,130.385,4,1985,75900,582.1221766307474,40,1
4240,4240,11740,길동,2006-10-13,다성이즈빌(324-6),324-6,84.93,4,2005,26400,310.8442246555987,40,1
4241,4241,11740,길동,2006-10-14,길동우성,400,84.75,6,1994,32700,385.8407079646018,40,1
4242,4242,11740,길동,2006-10-14,삼익파크맨션,53,62.91,2,1983,31400,499.12573517723735,40,1
4243,4243,11740,길동,2006-10-14,도림씨티빌1,Jan-99,84.69,5,2001,23300,275.12102963750147,40,1
4244,4244,11740,길동,2006-10-14,길동우성,400,84.75,7,1994,34250,404.1297935103245,40,1
4245,4245,11740,길동,2006-10-14,길동우성,400,57.1,5,1994,22000,385.2889667250438,40,1
4365,4365,11740,둔촌동,2006-10-08,프라자,603,83.4,11,1984,44800,537.1702637889688,40,1
4366,4366,11740,둔촌동,2006-10-09,현대1차아파트,04월 30일,84.36,6,1984,42000,497.86628733997156,40,1
4367,4367,11740,둔촌동,2006-10-09,신동아파밀리에,555,59.4,9,2002,24450,411.6161616161616,40,1
4368,4368,11740,둔촌동,2006-10-09,세양청마루,426,84.42,10,2005,33600,398.0099502487562,40,1
4369,4369,11740,둔촌동,2006-10-09,현대1차아파트,04월 30일,84.36,10,1984,42000,497.86628733997156,40,1
4370,4370,11740,둔촌동,2006-10-10,현대1차아파트,04월 30일,84.36,7,1984,42500,503.7932669511617,40,1
4371,4371,11740,둔촌동,2006-10-10,성원,613,77.13,2,1995,22500,291.71528588098016,40,1
4372,4372,11740,둔촌동,2006-10-10,신성둔촌미소지움1,546,59.78,11,1998,22500,376.38006022080964,40,1
4373,4373,11740,둔촌동,2006-10-10,신동아파밀리에,555,59.4,8,2002,24950,420.03367003367003,40,1
4374,4374,11740,둔촌동,2006-10-11,둔촌주공3단지,174-1,99.61,9,1980,93000,933.6412006826624,40,1
4375,4375,11740,둔촌동,2006-10-11,둔촌주공4단지,170-1,99.61,1,1980,90000,903.5237425961249,40,1
4376,4376,11740,둔촌동,2006-10-11,광남캐스빌105동,435-4,111.34,2,2006,46000,413.1489132387282,40,1
4377,4377,11740,둔촌동,2006-10-11,신동아파밀리에,555,66.96,23,2002,32750,489.0979689366787,40,1
4378,4378,11740,둔촌동,2006-10-12,둔촌주공1단지,170-1,25.52,2,1980,33000,1293.103448275862,40,1
4379,4379,11740,둔촌동,2006-10-12,신동아파밀리에,555,66.96,7,2002,31000,462.962962962963,40,1
4380,4380,11740,둔촌동,2006-10-12,둔촌주공1단지,170-1,50.84,2,1980,57000,1121.164437450826,40,1
4381,4381,11740,둔촌동,2006-10-12,현대1차아파트,04월 30일,84.36,12,1984,42500,503.7932669511617,40,1
4382,4382,11740,둔촌동,2006-10-12,둔촌주공2단지,174-1,88.26,3,1980,94800,1074.0992522093813,40,1
4383,4383,11740,둔촌동,2006-10-12,현대1차아파트,04월 30일,84.36,7,1984,43000,509.7202465623518,40,1
4384,4384,11740,둔촌동,2006-10-12,둔촌주공1단지,170-1,80.03,5,1980,12000,149.9437710858428,40,1
