,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
54726,54726,11500,가양동,2017-11-26,가양도시개발9-2단지,1490,39.6,1,1993,28800,727.2727272727273,621,1
54727,54727,11500,가양동,2017-11-27,강변,1475,49.5,12,1992,43500,878.7878787878788,621,1
54728,54728,11500,가양동,2017-11-27,가양강나루현대,448-1,84.98,6,1999,60000,706.0484819957637,621,1
54729,54729,11500,가양동,2017-11-27,가양2단지(성지),1461,39.6,11,1992,34800,878.7878787878788,621,1
54730,54730,11500,가양동,2017-11-27,대림경동아파트,1474,131.4,14,1993,68000,517.503805175038,621,1
54731,54731,11500,가양동,2017-11-27,가양6단지,1485,39.6,11,1992,33500,845.959595959596,621,1
54732,54732,11500,가양동,2017-11-28,가양2단지(성지),1461,39.6,11,1992,32850,829.5454545454545,621,1
54733,54733,11500,가양동,2017-11-29,강서한강자이,1500,84.9903,9,2013,72000,847.1554989216417,621,1
54734,54734,11500,가양동,2017-11-29,가양도시개발9-2단지,1490,39.6,2,1993,32500,820.7070707070707,621,1
54735,54735,11500,가양동,2017-11-29,강변,1475,39.6,15,1992,36000,909.090909090909,621,1
54777,54777,11500,내발산동,2017-11-26,마곡수명산파크7단지,756,84.82,5,2008,52700,621.3157274227777,621,1
54778,54778,11500,내발산동,2017-11-27,우장산힐스테이트,657,84.98,12,2005,84000,988.4678747940692,621,1
54779,54779,11500,내발산동,2017-11-27,우장산힐스테이트,657,84.98,2,2005,74000,870.7931277947752,621,1
54780,54780,11500,내발산동,2017-11-27,마곡수명산파크1단지,742,84.82,12,2007,65000,766.3286960622495,621,1
54781,54781,11500,내발산동,2017-11-28,마곡수명산파크4단지,753,59.84,15,2008,49800,832.2192513368983,621,1
54782,54782,11500,내발산동,2017-11-28,마곡수명산파크1단지,742,84.82,13,2007,62000,730.9596793209149,621,1
54783,54783,11500,내발산동,2017-11-28,마곡수명산파크5단지,749,59.84,8,2008,53800,899.0641711229946,621,1
54784,54784,11500,내발산동,2017-11-29,마곡수명산파크4단지,753,59.84,9,2008,52700,880.6818181818181,621,1
54785,54785,11500,내발산동,2017-11-29,마곡수명산파크1단지,742,84.82,10,2007,62200,733.3176137703373,621,1
54786,54786,11500,내발산동,2017-11-29,마곡수명산파크5단지,749,59.87,9,2008,52600,878.5702355102723,621,1
54787,54787,11500,내발산동,2017-11-29,청솔샤르망1002동,675-9,84.6565,4,2005,47800,564.6347297608571,621,1
54788,54788,11500,내발산동,2017-11-30,청솔샤르망1003동,735,84.5832,8,2005,50500,597.0452761304845,621,1
54789,54789,11500,내발산동,2017-11-30,마곡수명산파크4단지,753,59.84,12,2008,54000,902.4064171122994,621,1
54790,54790,11500,내발산동,2017-11-30,롯데2,729,84.708,14,2003,55300,652.8309014496859,621,1
54836,54836,11500,등촌동,2017-11-27,"등촌1,2단지주공아파트",687,41.85,14,1995,35500,848.2676224611708,621,1
54837,54837,11500,등촌동,2017-11-27,주공3,688,58.14,2,1995,49500,851.3931888544892,621,1
54838,54838,11500,등촌동,2017-11-28,등촌동아이파크,715,119.9031,10,2004,71000,592.1448236117332,621,1
54839,54839,11500,등촌동,2017-11-28,"등촌1,2단지주공아파트",687,49.94,7,1995,40900,818.9827793352023,621,1
54840,54840,11500,등촌동,2017-11-29,등촌라인(조합),628-15,59.91,2,1997,38000,634.2847604740444,621,1
54841,54841,11500,등촌동,2017-11-29,등촌동아이파크,715,134.8836,18,2004,74800,554.5522213226811,621,1
54842,54842,11500,등촌동,2017-11-29,주공5,695,37.67,15,1995,33000,876.028670029201,621,1
54843,54843,11500,등촌동,2017-11-29,부영,691-3,80.64,12,1994,56500,700.6448412698412,621,1
54844,54844,11500,등촌동,2017-11-29,주공5,695,58.14,5,1995,48800,839.3532851737186,621,1
54845,54845,11500,등촌동,2017-11-29,태영,632-2,59.97,7,1998,39700,661.9976654994164,621,1
54846,54846,11500,등촌동,2017-11-29,주공5,695,37.67,8,1995,34700,921.1574196973719,621,1
54847,54847,11500,등촌동,2017-11-30,"등촌1,2단지주공아파트",687,41.85,12,1995,33800,807.6463560334528,621,1
54848,54848,11500,등촌동,2017-11-30,주공5,695,58.14,10,1995,50000,859.9931200550395,621,1
54849,54849,11500,등촌동,2017-11-30,"진로,미주아파트",701,84.96,4,1994,55200,649.7175141242939,621,1
54850,54850,11500,등촌동,2017-11-30,주공10,702,37.67,9,1995,33200,881.3379346960446,621,1
54872,54872,11500,마곡동,2017-11-27,마곡엠밸리6단지,743,114.98,6,2014,99300,863.6284571229779,621,1
54873,54873,11500,마곡동,2017-11-28,마곡엠밸리7단지,743-4,114.91,4,2014,106800,929.4230267165608,621,1
54874,54874,11500,마곡동,2017-11-28,마곡엠밸리5단지,740,114.86,15,2014,93000,809.6813512101689,621,1
54928,54928,11500,방화동,2017-11-27,방화12도시개발공사,852,39.58,8,1994,25800,651.844365841334,621,1
54929,54929,11500,방화동,2017-11-27,장미,841,39.96,5,1994,27200,680.6806806806807,621,1
54930,54930,11500,방화동,2017-11-27,삼미,585-4,58.29,4,1982,26000,446.04563389946816,621,1
54931,54931,11500,방화동,2017-11-28,한미(286-1),286-1,47.22,5,1988,27000,571.7916137229987,621,1
54932,54932,11500,방화동,2017-11-28,방화5,814,33.18,7,1994,26000,783.6045810729355,621,1
54933,54933,11500,방화동,2017-11-28,삼성꽃마을,858,59.99,4,1997,34700,578.4297382897149,621,1
54934,54934,11500,방화동,2017-11-29,개화산경남아너스빌,887,82.53,6,2007,43800,530.7161032351872,621,1
54935,54935,11500,방화동,2017-11-29,개화산경남아너스빌,887,67.06,4,2007,40000,596.4807634953772,621,1
54936,54936,11500,방화동,2017-11-30,마곡삼성아파트,857,84.92,7,1998,46000,541.6862929816298,621,1
54937,54937,11500,방화동,2017-11-30,방화5,814,49.77,11,1994,36000,723.3273056057866,621,1
54938,54938,11500,방화동,2017-11-30,동성,817,84.95,10,1993,50000,588.5815185403178,621,1
54984,54984,11500,염창동,2017-11-27,태영,270-1,59.97,7,1999,40200,670.3351675837919,621,1
54985,54985,11500,염창동,2017-11-27,우성2,287-1,84.7,3,1992,45000,531.2868949232585,621,1
