,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15576,15576,11380,구산동,2013-12-30,푸른솔,147-46,76.11,2,2008,28000,367.8885823150703,417,1
15643,15643,11380,불광동,2013-12-30,북한산 힐스테이트7차,643,59.981,17,2011,40000,666.8778446508061,417,1
15644,15644,11380,불광동,2013-12-31,북한산 동호스카이,644,59.99,1,2013,26700,445.0741790298383,417,1
15665,15665,11380,신사동,2013-12-31,신성수정,358,84.8,16,1996,25900,305.4245283018868,417,1
15704,15704,11380,응암동,2013-12-30,백련산힐스테이트3차,761,59.63,1,2011,31900,534.9656213315445,417,1
15705,15705,11380,응암동,2013-12-30,대우푸르지오,176,84.2,11,2008,35800,425.1781472684085,417,1
15744,15744,11380,진관동,2013-12-30,은평뉴타운상림마을(푸르지오C-7),2,84.79,9,2008,38000,448.16605731807994,417,1
15745,15745,11380,진관동,2013-12-30,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,5,2010,43000,506.5378725409353,417,1
15746,15746,11380,진관동,2013-12-30,은평뉴타운 폭포동(힐스테이트D-9),140,166.98,10,2010,66370,397.47275122769196,417,1
15747,15747,11380,진관동,2013-12-30,은평뉴타운 마고정2단지,105,167.14,11,2009,64074,383.355271030274,417,1
15748,15748,11380,진관동,2013-12-30,은평뉴타운 우물골(두산위브4단지),82,84.49,9,2009,45600,539.7088412829921,417,1
15749,15749,11380,진관동,2013-12-31,은평뉴타운 구파발(삼성래미안9단지),25,84.96,9,2010,50000,588.5122410546139,417,1
15786,15786,11380,대조동,2014-01-04,대일아이안(9-25),09월 25일,52.275,7,2013,28000,535.6288857006217,417,1
15797,15797,11380,불광동,2014-01-02,북한산 한양 수자인 아파트,636,59.69,14,2006,25700,430.55788239236057,417,1
15798,15798,11380,불광동,2014-01-04,북한산힐스테이트1차아파트,635,59.817,9,2009,36200,605.1791296788539,417,1
15799,15799,11380,불광동,2014-01-04,북한산 힐스테이트7차,643,84.947,16,2011,51000,600.3743510659588,417,1
15844,15844,11380,신사동,2014-01-04,현대1,359,84.17,11,1997,26500,314.8390162765831,417,1
15873,15873,11380,역촌동,2014-01-03,역촌센트레빌,232,84.89,9,2011,35300,415.8322535045353,417,1
15884,15884,11380,응암동,2014-01-01,우성,694-1,64.62,5,1988,19000,294.0266171463943,417,1
15885,15885,11380,응암동,2014-01-02,조이팰리스(90-23),90-23,75.07,14,2003,26900,358.3322232582923,417,1
15913,15913,11380,증산동,2014-01-04,두산위브,255,113.5731,3,2005,45000,396.2205839234819,417,1
15926,15926,11380,진관동,2014-01-01,은평뉴타운 마고정(동부센트레빌11단지),106,84.17,13,2009,45200,537.0084353094927,417,1
15927,15927,11380,진관동,2014-01-01,은평뉴타운상림마을(현대아이파크B-13),11,134.91,9,2008,59900,443.9997035060411,417,1
15928,15928,11380,진관동,2014-01-01,은평뉴타운 우물골(두산위브8단지),88,134.43,10,2009,65500,487.242431004984,417,1
15929,15929,11380,진관동,2014-01-01,은평뉴타운 박석고개(힐스테이트1단지),102,84.72,12,2009,44700,527.6203966005666,417,1
15930,15930,11380,진관동,2014-01-02,은평뉴타운상림마을(롯데캐슬A-2),14,59.28,5,2008,34200,576.9230769230769,417,1
15931,15931,11380,진관동,2014-01-04,은평뉴타운 박석고개(힐스테이트12단지),101,84.72,13,2009,49000,578.3758262511803,417,1
15932,15932,11380,진관동,2014-01-04,은평뉴타운 우물골(두산위브6단지),81,134.43,5,2009,62000,461.2065759131146,417,1
15933,15933,11380,진관동,2014-01-04,은평뉴타운 제각말 푸르지오(5-2단지),155,101.9,1,2010,45000,441.60942100098134,417,1
