,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
56565,56565,11470,목동,2020-07-26,대원칸타빌2,941,119.46,9,2003,139500,1167.754897036665,760,1
56566,56566,11470,목동,2020-07-26,목동신시가지5,912,95.27,3,1986,195000,2046.814317203737,760,1
56567,56567,11470,목동,2020-07-27,목동신시가지7,925,59.39,2,1986,149500,2517.2587977774037,760,1
56568,56568,11470,목동,2020-07-27,목동신시가지7,925,66.6,6,1986,158000,2372.3723723723724,760,1
56569,56569,11470,목동,2020-07-27,트라팰리스 이스턴에비뉴,962-1,177.48,44,2009,294500,1659.3418976786118,760,1
56570,56570,11470,목동,2020-07-27,목동성원(926-8),926-8,84.31,10,1997,145000,1719.8434349424742,760,1
56571,56571,11470,목동,2020-07-27,하이페리온2,961,155.586,5,2006,191000,1227.6168806962064,760,1
56572,56572,11470,목동,2020-07-28,건영,928,84.33,12,1994,64500,764.8523657061544,760,1
56573,56573,11470,목동,2020-07-28,진도2,936,59.46,17,1999,97000,1631.3488059199462,760,1
56574,56574,11470,목동,2020-07-28,CG아름채 목동아파트,555-4,73.126,6,2016,49000,670.0763066487979,760,1
56575,56575,11470,목동,2020-07-28,금호아파트(768),768-5,84.92,10,1995,59600,701.8370230805464,760,1
56576,56576,11470,목동,2020-07-29,근상프리즘,955,65.4,2,2004,33500,512.2324159021406,760,1
56577,56577,11470,목동,2020-07-29,목동신시가지1,901,154.44,7,1985,255000,1651.126651126651,760,1
56578,56578,11470,목동,2020-07-30,목동신시가지2,902,65.82,14,1986,150500,2286.5390458827105,760,1
56579,56579,11470,목동,2020-07-31,목동신시가지7,925,66.6,2,1988,162000,2432.4324324324325,760,1
56580,56580,11470,목동,2020-07-31,목동신시가지7,925,66.6,9,1986,162000,2432.4324324324325,760,1
56581,56581,11470,목동,2020-07-31,인우,771-31,74.983,5,2002,47000,626.8087433151514,760,1
56582,56582,11470,목동,2020-07-31,목동 이-편한세상,950,134.77,10,2006,139500,1035.0968316390888,760,1
56583,56583,11470,목동,2020-07-31,목동신시가지3,903,64.98,9,1986,148000,2277.6238842720836,760,1
56584,56584,11470,목동,2020-07-31,목동신시가지7,925,101.2,11,1988,220000,2173.913043478261,760,1
56696,56696,11470,신월동,2020-07-26,신안약수,591-1,70.16,3,1986,56300,802.4515393386546,760,1
56697,56697,11470,신월동,2020-07-27,정은스카이빌(1044),1044,70.23,8,2006,42850,610.1381176135554,760,1
56698,56698,11470,신월동,2020-07-27,양천벽산블루밍1단지,1026,59.99,6,2006,54900,915.1525254209034,760,1
56699,56699,11470,신월동,2020-07-27,신월시영,987-1,50.67,5,1988,59000,1164.3970791395302,760,1
56700,56700,11470,신월동,2020-07-27,신월시영,987-1,50.67,3,1988,58000,1144.6615354253008,760,1
56701,56701,11470,신월동,2020-07-27,코아루1단지,197-2,84.95,6,2009,52000,612.1247792819305,760,1
56702,56702,11470,신월동,2020-07-28,벽산블루밍2단지,1023,84.9285,13,2003,76000,894.8703909759386,760,1
56703,56703,11470,신월동,2020-07-28,신월시영,987-1,59.49,5,1988,68000,1143.049251975122,760,1
56704,56704,11470,신월동,2020-07-29,벽산블루밍2단지,1023,84.9285,11,2003,72500,853.6592545494151,760,1
56705,56705,11470,신월동,2020-07-30,신월6차보람,125,59.232,13,2005,38000,641.5451107509455,760,1
56706,56706,11470,신월동,2020-07-30,삼정그린뷰,1041,84.14,11,2005,57000,677.4423579748039,760,1
56707,56707,11470,신월동,2020-07-30,해태,514-3,84.93,16,1999,44800,527.4932297185917,760,1
56708,56708,11470,신월동,2020-07-30,신월동방원,1032,83.55,8,2004,34000,406.94195092758827,760,1
56709,56709,11470,신월동,2020-07-31,롯데캐슬(1057-0),1057,70.91,6,2010,76600,1080.2425609928077,760,1
56710,56710,11470,신월동,2020-07-31,신월성원,222-7,77.31,6,1996,32700,422.9724485836244,760,1
56711,56711,11470,신월동,2020-07-31,삼정그린뷰,1041,84.14,7,2005,57400,682.1963394342762,760,1
56712,56712,11470,신월동,2020-07-31,동도센트리움,1052,84.73,8,2007,62000,731.7361029151422,760,1
56894,56894,11470,신정동,2020-07-26,목동신시가지11,325,51.48,3,1988,103000,2000.777000777001,760,1
56895,56895,11470,신정동,2020-07-26,학마을1단지,1293,49.99,9,2000,48800,976.1952390478095,760,1
56896,56896,11470,신정동,2020-07-26,동일하이빌2단지,1311,115.321,13,2005,103250,895.3269569289201,760,1
56897,56897,11470,신정동,2020-07-27,목동신시가지9,312,53.82,2,1987,117500,2183.203270159792,760,1
56898,56898,11470,신정동,2020-07-27,목동신시가지9,312,71.37,11,1987,153000,2143.7578814627996,760,1
56899,56899,11470,신정동,2020-07-27,세양청마루,1306,84.98,1,2006,83500,982.5841374441045,760,1
56900,56900,11470,신정동,2020-07-27,아이파크,1296,114.756,14,2002,164000,1429.1191745965352,760,1
56901,56901,11470,신정동,2020-07-28,목동신시가지14,329,129.33,5,1987,200000,1546.4316090620891,760,1
56902,56902,11470,신정동,2020-07-28,목동현대3차,1279,84.77,19,1997,120000,1415.59513979002,760,1
56903,56903,11470,신정동,2020-07-28,신정6현대,743-2,84.6,22,2000,77000,910.1654846335698,760,1
56904,56904,11470,신정동,2020-07-28,신트리4,1277,49.8,9,2000,59800,1200.8032128514058,760,1
56905,56905,11470,신정동,2020-07-28,목동신시가지14,329,71.4,5,1987,139000,1946.7787114845937,760,1
56906,56906,11470,신정동,2020-07-28,신정6현대,743-2,59.4,1,2000,56800,956.2289562289562,760,1
56907,56907,11470,신정동,2020-07-28,목동삼성,1278,114.93,14,1996,139000,1209.4318280692594,760,1
56908,56908,11470,신정동,2020-07-29,목동신시가지14,329,129.33,2,1987,198000,1530.9672929714682,760,1
56909,56909,11470,신정동,2020-07-29,목동신시가지8,314,54.94,12,1987,116000,2111.394248270841,760,1
56910,56910,11470,신정동,2020-07-29,신트리4,1277,49.5,8,2000,58000,1171.7171717171718,760,1
56911,56911,11470,신정동,2020-07-29,목동우성2,337,84.96,10,2000,88000,1035.7815442561207,760,1
56912,56912,11470,신정동,2020-07-29,목동신시가지14,329,71.4,11,1988,145700,2040.6162464985994,760,1
56913,56913,11470,신정동,2020-07-29,목동신시가지14,329,108.28,9,1987,178500,1648.503878832656,760,1
56914,56914,11470,신정동,2020-07-29,목동삼성쉐르빌Ⅱ,318-12,142.79,7,2004,158000,1106.5200644302822,760,1
56915,56915,11470,신정동,2020-07-29,목동우성2,337,84.96,4,2000,95000,1118.1732580037665,760,1
56916,56916,11470,신정동,2020-07-30,목동신시가지8,314,54.94,5,1987,120000,2184.200946487077,760,1
56917,56917,11470,신정동,2020-07-30,목동신시가지8,314,105.35,7,1987,182000,1727.5747508305649,760,1
56918,56918,11470,신정동,2020-07-30,이펜하우스1단지,1321,59.93,6,2011,56500,942.7665609878192,760,1
56919,56919,11470,신정동,2020-07-30,목동현대3차,1279,101.91,5,1997,127500,1251.1039152193111,760,1
56920,56920,11470,신정동,2020-07-30,쌍용,334,84.65,4,1992,93500,1104.5481393975192,760,1
56921,56921,11470,신정동,2020-07-30,신트리1,1259,59.73,1,1999,69500,1163.5693956135947,760,1
56922,56922,11470,신정동,2020-07-31,신트리3,1276,84.25,2,2000,86000,1020.7715133531158,760,1
56923,56923,11470,신정동,2020-07-31,아이파크,1296,114.756,8,2002,150000,1307.1211962773189,760,1
56924,56924,11470,신정동,2020-07-31,목동2삼성래미안,1295,59.92,6,2001,87000,1451.935914552737,760,1
56925,56925,11470,신정동,2020-07-31,은행,980-5,73.07,5,1995,40500,554.2630354454633,760,1
56926,56926,11470,목동,2020-08-01,롯데캐슬위너,956,84.99,6,2005,115000,1353.1003647487942,760,1
56927,56927,11470,목동,2020-08-01,목동신시가지5,912,95.21,5,1986,187000,1964.0794034240103,760,1
56990,56990,11470,신월동,2020-08-01,세아쎄닛빌,547-5,66.9,3,2002,32700,488.7892376681614,760,1
57047,57047,11470,신정동,2020-08-01,대림,333,84.89,8,1992,92000,1083.7554482271175,760,1
57048,57048,11470,신정동,2020-08-01,신트리1,1259,49.8,6,1999,62700,1259.0361445783133,760,1
57049,57049,11470,신정동,2020-08-01,삼성쉐르빌,318-10,216.29,13,2003,168000,776.7349392019973,760,1
57050,57050,11470,신정동,2020-08-01,푸른마을2,1281,49.16,8,2001,50000,1017.0870626525631,760,1
