,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
55950,55950,11470,목동,2020-06-28,목동롯데캐슬마에스트로,965,84.9779,14,2019,119500,1406.2479774153044,756,1
55951,55951,11470,목동,2020-06-29,금호아파트(768),768-5,59.67,9,1995,59000,988.7715770068711,756,1
55952,55952,11470,목동,2020-06-29,목동길성그랑프리텔,739-5,65.3727,8,2003,49700,760.2561925696813,756,1
55953,55953,11470,목동,2020-06-29,성원2,709-2,79.21,3,2000,67000,845.8527963640955,756,1
55954,55954,11470,목동,2020-06-29,성원2,709-2,84.73,9,2000,76800,906.4085919981117,756,1
55955,55955,11470,목동,2020-06-29,진도2,936,84.75,17,1999,135000,1592.9203539823009,756,1
55956,55956,11470,목동,2020-06-29,목동신시가지7,925,101.2,7,1986,201000,1986.1660079051383,756,1
55957,55957,11470,목동,2020-06-29,목동미소래,958,84.95,7,2005,59500,700.4120070629782,756,1
55958,55958,11470,목동,2020-06-29,목동 이-편한세상,950,134.77,11,2006,135000,1001.7066112636343,756,1
55959,55959,11470,목동,2020-06-30,롯데캐슬위너,956,59.98,14,2005,88000,1467.1557185728577,756,1
55960,55960,11470,목동,2020-06-30,목동신시가지6,911,95.03,10,1986,188000,1978.3226349573818,756,1
55961,55961,11470,목동,2020-06-30,목동신시가지6,911,47.94,15,1986,130000,2711.722987067167,756,1
55962,55962,11470,목동,2020-06-30,에이스,769-19,83.09,5,1997,54000,649.8977012877602,756,1
55963,55963,11470,목동,2020-06-30,롯데캐슬위너,956,84.94,6,2005,99500,1171.4151165528608,756,1
55964,55964,11470,목동,2020-06-30,목동금호베스트빌,549,83.71,6,2002,79500,949.7073229004899,756,1
55965,55965,11470,목동,2020-06-30,목동길성그랑프리텔,739-5,71.4567,15,2003,55500,776.6941378485153,756,1
55966,55966,11470,목동,2020-06-30,목동청구한신아파트,929,84.77,6,1997,135000,1592.5445322637727,756,1
56100,56100,11470,신월동,2020-06-28,유림웰스빌,548-1,80.02,3,2004,41700,521.1197200699826,756,1
56101,56101,11470,신월동,2020-06-28,신안약수,591-1,87.17,8,1985,66000,757.1412183090513,756,1
56102,56102,11470,신월동,2020-06-28,롯데캐슬,1063,84.96600000000001,16,2014,94500,1112.20958971824,756,1
