,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37661,37661,11620,남현동,2020-10-15,다청림 라인씨티,602-17,38.53,9,2016,49800,1292.4993511549442,771,1
37662,37662,11620,남현동,2020-10-17,라움아파트,602-110,52.41,4,2016,53750,1025.567639763404,771,1
37682,37682,11620,봉천동,2020-10-11,은천1,1707,84.65,10,2001,75000,886.0011813349084,771,1
37683,37683,11620,봉천동,2020-10-13,관악푸르지오,1717,59.58,6,2004,56000,939.9127223900638,771,1
37684,37684,11620,봉천동,2020-10-14,캐릭터그린빌,729-24,183.4,20,2000,98000,534.3511450381679,771,1
37685,37685,11620,봉천동,2020-10-15,관악푸르지오,1717,84.2,7,2004,98000,1163.895486935867,771,1
37686,37686,11620,봉천동,2020-10-15,관악태우미소가,08월 30일,21.66,9,2016,25000,1154.2012927054477,771,1
37687,37687,11620,봉천동,2020-10-16,선경,1697,50.49,2,1996,45600,903.1491384432561,771,1
37688,37688,11620,봉천동,2020-10-16,외 3필지 프라비다M,893-1,30.01,18,2014,27500,916.3612129290236,771,1
37689,37689,11620,봉천동,2020-10-16,코스모블루,863-9,13.09,5,2012,12500,954.9274255156608,771,1
37690,37690,11620,봉천동,2020-10-16,에이스인헌,196-215,66.38,6,2009,49000,738.1741488400121,771,1
37691,37691,11620,봉천동,2020-10-16,관악파크푸르지오,1728,84.99,16,2014,95000,1117.7785621837863,771,1
37692,37692,11620,봉천동,2020-10-17,더갤러리테라스,100-20,53.22,5,2016,44400,834.2728297632469,771,1
37693,37693,11620,봉천동,2020-10-17,봉천우성,1706,59.76,18,2000,74300,1243.3065595716198,771,1
37694,37694,11620,봉천동,2020-10-17,봉천우성,1706,84.96,21,2000,84500,994.5856873822976,771,1
37695,37695,11620,봉천동,2020-10-17,봉천동아,1703,84.87,6,2000,85000,1001.5317544479792,771,1
37696,37696,11620,봉천동,2020-10-17,보라매삼성,1698-1,84.84,15,1996,80000,942.9514380009429,771,1
37697,37697,11620,봉천동,2020-10-17,보라매우성,1696,58.86,11,1995,59800,1015.9700985389059,771,1
37698,37698,11620,봉천동,2020-10-17,벽산블루밍,1718,84.99,11,2005,91000,1070.7142016707849,771,1
37699,37699,11620,봉천동,2020-10-17,벽산블루밍,1718,84.99,19,2005,66000,776.5619484645252,771,1
37700,37700,11620,봉천동,2020-10-17,벽산타운II,1716,57.36,16,2003,66500,1159.3444909344491,771,1
37701,37701,11620,봉천동,2020-10-17,브라운스톤관악,1721,59.67,5,2005,75800,1270.3200938495056,771,1
37745,37745,11620,신림동,2020-10-12,흥원,1478-37,118.8,5,2002,55000,462.962962962963,771,1
37746,37746,11620,신림동,2020-10-14,태흥,1698,59.86,6,1995,43500,726.6956231206148,771,1
37747,37747,11620,신림동,2020-10-14,신림2차푸르지오,1736,84.8098,11,2007,74000,872.5406733655781,771,1
37748,37748,11620,신림동,2020-10-14,관악산휴먼시아 2단지,1735,59.99,17,2008,65000,1083.5139189864976,771,1
37749,37749,11620,신림동,2020-10-15,신림푸르지오,1730,114.84,10,2005,99200,863.8105189829328,771,1
37750,37750,11620,신림동,2020-10-15,건영2,721-2,59.76,11,1988,39500,660.9772423025436,771,1
37751,37751,11620,신림동,2020-10-15,쌍용,1686,84.91,10,1998,61500,724.2963137439642,771,1
37752,37752,11620,신림동,2020-10-17,삼성산주공(주공3단지),1714,58.55,18,2000,50800,867.6345004269855,771,1
37753,37753,11620,신림동,2020-10-17,건영2,721-2,59.76,3,1988,38000,635.8768406961178,771,1
37754,37754,11620,신림동,2020-10-17,청암두산위브센티움,Mar-86,124.54,9,2005,83500,670.4673197366308,771,1
37755,37755,11620,신림동,2020-10-17,태영,1424-28,34.56,23,1997,33500,969.3287037037037,771,1
37756,37756,11620,신림동,2020-10-17,관악산휴먼시아 1단지,1735-1,84.97,14,2008,69500,817.9357420265976,771,1
37757,37757,11620,신림동,2020-10-17,국제산장,1693,84.15,10,1993,58000,689.245395127748,771,1
