,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8192,8192,11650,반포동,2008-05-05,반포두산힐스빌,May-54,47.7,1,2001,26900,563.9412997903563,122,1
8193,8193,11650,반포동,2008-05-06,반포미도,Apr-60,84.96,5,1987,80000,941.6195856873824,122,1
8194,8194,11650,반포동,2008-05-07,반포미도,Apr-60,84.96,3,1987,76700,902.7777777777778,122,1
8195,8195,11650,반포동,2008-05-08,반포경남아파트,01월 08일,71.97,7,1978,66800,928.1645129915242,122,1
8196,8196,11650,반포동,2008-05-08,반포 주공1단지,757,140.13,2,1973,186000,1327.3388995932348,122,1
8197,8197,11650,반포동,2008-05-10,반포미도,Apr-60,84.96,7,1987,82000,965.1600753295669,122,1
8226,8226,11650,방배동,2008-05-05,광해리드빌,917-5,114.51,4,2004,56000,489.04025849270806,122,1
8227,8227,11650,방배동,2008-05-05,방배1차현대홈타운,1344,59.94,1,1999,48400,807.4741408074742,122,1
8228,8228,11650,방배동,2008-05-06,방배대우디오빌,866-20,28.84,22,2005,19000,658.8072122052705,122,1
8229,8229,11650,방배동,2008-05-06,방배대우(562-1),562-1,84.55,7,1992,57000,674.1573033707865,122,1
8230,8230,11650,방배동,2008-05-06,방배아크로리버,752-36,84.74,22,2004,83000,979.4666037290536,122,1
8231,8231,11650,방배동,2008-05-06,파라다이스(477-7),477-7,72.46,1,2004,40000,552.0287054926856,122,1
8232,8232,11650,방배동,2008-05-06,방배갤러리,806-3,185.02,5,2005,99000,535.077288941736,122,1
8233,8233,11650,방배동,2008-05-07,베네쎄레,01월 18일,242.63,1,2008,170000,700.65531879817,122,1
8234,8234,11650,방배동,2008-05-07,금강프리빌,940-8,81.73,4,2001,60000,734.1245564664138,122,1
8235,8235,11650,방배동,2008-05-08,경남,1028-1,155.85,9,1980,145000,930.381777350016,122,1
8236,8236,11650,방배동,2008-05-09,멤피스빌,800-9,244.47,3,1999,130000,531.7625884566613,122,1
8237,8237,11650,방배동,2008-05-10,방배2차현대홈타운,2001,114.74,15,2001,100000,871.5356458079136,122,1
8279,8279,11650,서초동,2008-05-04,서초동삼성쉐르빌2,1330,35.22,12,2002,22100,627.4843838727995,122,1
8280,8280,11650,서초동,2008-05-05,신동아아파트(1차),1333,132.1,10,1978,124000,938.6828160484482,122,1
8281,8281,11650,서초동,2008-05-06,풍림아이원플러스,1338-1,35.903,12,2004,21000,584.9093390524469,122,1
