,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28476,28476,11380,구산동,2017-11-07,경남아너스빌,224,84.69,3,2004,35000,413.2719329318692,618,1
28477,28477,11380,구산동,2017-11-08,경남아너스빌,224,122.77,14,2004,44500,362.4664005864625,618,1
28478,28478,11380,구산동,2017-11-10,갈현현대,382,59.94,6,1998,25600,427.0937604270938,618,1
28479,28479,11380,구산동,2017-11-10,동익파크(355-95),355-95,84.98,8,1991,30700,361.2614732878324,618,1
28488,28488,11380,녹번동,2017-11-06,북한산푸르지오,281,84.99,13,2015,63000,741.2636780797741,618,1
28489,28489,11380,녹번동,2017-11-08,녹번2현대,278-1,84.94,15,2001,47000,553.3317635978337,618,1
28490,28490,11380,녹번동,2017-11-09,대림아파트(276),276,84.94,17,1993,43700,514.4808099835178,618,1
28491,28491,11380,녹번동,2017-11-10,북한산푸르지오,281,84.99,14,2015,63300,744.7935051182493,618,1
28502,28502,11380,대조동,2017-11-06,삼오,204-1,83.24,6,2002,38100,457.7126381547333,618,1
28503,28503,11380,대조동,2017-11-06,삼성타운,231,84.83,20,1997,39500,465.6371566662737,618,1
28504,28504,11380,대조동,2017-11-09,서경아파트,186-21,30.33,12,2017,25800,850.6429277942632,618,1
28505,28505,11380,대조동,2017-11-10,삼성타운,231,59.4,5,1997,32000,538.7205387205387,618,1
28506,28506,11380,대조동,2017-11-11,주주베에이,09월 14일,12.25,9,2014,13550,1106.1224489795918,618,1
28515,28515,11380,불광동,2017-11-07,남해그린힐,632,59.87,2,2001,23800,397.5279772841156,618,1
28516,28516,11380,불광동,2017-11-07,북한산현대힐스테이트3차아파트,641,59.99,4,2010,46800,780.1300216702783,618,1
28517,28517,11380,불광동,2017-11-08,북한산래미안아파트(1단지),638,114.9986,14,2010,73000,634.7903365780105,618,1
28518,28518,11380,불광동,2017-11-09,북한산 힐스테이트7차,643,84.99,2,2011,60000,705.965407695023,618,1
28519,28519,11380,불광동,2017-11-09,북한산 힐스테이트7차,643,84.81299999999999,9,2011,65700,774.645396342542,618,1
28520,28520,11380,불광동,2017-11-10,라이프미성,248,66.7,13,1988,38000,569.7151424287856,618,1
28521,28521,11380,불광동,2017-11-10,북한산 힐스테이트7차,643,84.947,5,2011,65900,775.7778379460134,618,1
28522,28522,11380,불광동,2017-11-10,북한산현대홈타운,633,59.9765,8,2004,47600,793.6441773027769,618,1
28523,28523,11380,불광동,2017-11-11,북한산현대힐스테이트3차아파트,641,59.99,6,2010,47500,791.7986331055175,618,1
28549,28549,11380,수색동,2017-11-05,동하아트빌,358-11,70.87,4,2002,28500,402.1447721179624,618,1
28550,28550,11380,수색동,2017-11-05,대림한숲,415-1,59.895,8,2003,35000,584.3559562567826,618,1
28551,28551,11380,수색동,2017-11-05,상아,356-3,68.03,5,2003,29000,426.2825224165809,618,1
28552,28552,11380,수색동,2017-11-05,대림한숲,415-1,59.895,3,2003,32500,542.616245095584,618,1
28553,28553,11380,수색동,2017-11-07,제일아파트나동(345-5),345-5,82.63,1,2007,30500,369.1153334140143,618,1
28558,28558,11380,신사동,2017-11-06,뉴신사신성,356,84.42,11,1993,31500,373.13432835820896,618,1
28559,28559,11380,신사동,2017-11-07,은평신사두산위브,370,84.99700000000001,8,2006,45000,529.4304504864876,618,1
28560,28560,11380,신사동,2017-11-07,현대1,359,84.17,1,1997,34000,403.9443982416538,618,1
28561,28561,11380,신사동,2017-11-07,라이프미성,140-1,83.27,11,1987,38000,456.34682358592534,618,1
28570,28570,11380,역촌동,2017-11-05,만민하늘애2차,Jul-42,83.15,12,2008,44000,529.1641611545399,618,1
28571,28571,11380,역촌동,2017-11-07,만민하늘애2차,Jul-42,83.15,5,2008,42000,505.1112447384245,618,1
28572,28572,11380,역촌동,2017-11-08,한양아트빌(77-3),Mar-77,39.68,6,2010,22000,554.4354838709678,618,1
28589,28589,11380,응암동,2017-11-05,백련산힐스테이트2차,760,84.59,6,2011,52000,614.7298735075068,618,1
28590,28590,11380,응암동,2017-11-07,백련산힐스테이트2차,760,59.63,7,2011,43800,734.529599195036,618,1
28591,28591,11380,응암동,2017-11-08,대우푸르지오,176,59.58,4,2008,38200,641.1547499160793,618,1
28592,28592,11380,응암동,2017-11-08,대우푸르지오,176,84.2,3,2008,42000,498.81235154394295,618,1
28593,28593,11380,응암동,2017-11-09,백련산힐스테이트1차,759,59.93,7,2011,45000,750.8760220256967,618,1
28594,28594,11380,응암동,2017-11-11,백련산힐스테이트2차,760,84.37,14,2011,52400,621.0738414128244,618,1
28626,28626,11380,진관동,2017-11-05,은평뉴타운 우물골(두산위브6단지),81,101.49,2,2009,74400,733.0771504581733,618,1
28627,28627,11380,진관동,2017-11-05,은평뉴타운상림마을(롯데캐슬A-2),14,59.28,5,2008,47800,806.3427800269906,618,1
28628,28628,11380,진관동,2017-11-08,은평뉴타운상림마을(롯데캐슬A-2),14,167.46,14,2008,105000,627.015406664278,618,1
28629,28629,11380,진관동,2017-11-10,은평뉴타운상림마을(푸르지오C-7),2,84.97,7,2008,51300,603.7424973520066,618,1
28630,28630,11380,진관동,2017-11-10,은평뉴타운상림마을(푸르지오C-7),2,84.79,9,2008,51000,601.4860242953177,618,1
28631,28631,11380,진관동,2017-11-11,은평뉴타운 우물골(두산위브7단지),84,101.53,14,2010,71800,707.1801437998621,618,1
28632,28632,11380,진관동,2017-11-11,은평뉴타운 박석고개(힐스테이트1단지),102,84.85,5,2009,65000,766.0577489687685,618,1
28633,28633,11380,진관동,2017-11-11,은평뉴타운 박석고개(힐스테이트1단지),102,101.76,8,2009,73500,722.2877358490566,618,1
