,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12117,12117,11530,개봉동,2008-06-16,현대홈타운,480,59.49,7,2001,27000,453.857791225416,128,1
12118,12118,11530,개봉동,2008-06-16,현대,481,84.99,11,2001,43100,507.11848452759153,128,1
12119,12119,11530,개봉동,2008-06-16,한마을,476,59.57,20,1999,33900,569.0783951653517,128,1
12120,12120,11530,개봉동,2008-06-17,두산,472,84.96,21,1997,34500,406.07344632768365,128,1
12121,12121,11530,개봉동,2008-06-17,태경하이빌,367-2,84.93,4,2004,22700,267.2789355940186,128,1
12122,12122,11530,개봉동,2008-06-18,삼환,470,114.48,12,1995,44200,386.09364081062193,128,1
12123,12123,11530,개봉동,2008-06-18,영화아이닉스,488,84.98,18,2005,28700,337.7265238879736,128,1
12124,12124,11530,개봉동,2008-06-18,두산,472,111.69,19,1997,41000,367.08747425911,128,1
12125,12125,11530,개봉동,2008-06-19,삼호,471,84.88,24,1996,34000,400.5655042412818,128,1
12126,12126,11530,개봉동,2008-06-20,현대,481,114.99,2,2001,52000,452.2132359335595,128,1
12127,12127,11530,개봉동,2008-06-20,현대,481,114.99,22,2001,55000,478.3024610835725,128,1
12128,12128,11530,개봉동,2008-06-21,한마을,476,84.57,17,1999,46000,543.9281068936975,128,1
12129,12129,11530,개봉동,2008-06-21,한마을,476,59.57,2,1999,29900,501.9305019305019,128,1
12130,12130,11530,개봉동,2008-06-21,한마을,476,123.46,12,1999,62500,506.2368378422161,128,1
12173,12173,11530,고척동,2008-06-16,한성,227-1,66.06,2,1989,20000,302.7550711474417,128,1
12174,12174,11530,고척동,2008-06-16,청구,326,59.94,17,1999,27000,450.4504504504505,128,1
12175,12175,11530,고척동,2008-06-16,삼익(1단지),330,84.96,11,2001,35500,417.8436911487759,128,1
12176,12176,11530,고척동,2008-06-17,동아한신,327,59.9,5,2000,29200,487.4791318864775,128,1
12177,12177,11530,고척동,2008-06-17,한성,227-1,68.88,1,1986,21800,316.49245063879215,128,1
12178,12178,11530,고척동,2008-06-18,센츄리,320,84.56,2,1994,31800,376.0643330179754,128,1
12179,12179,11530,고척동,2008-06-18,센츄리,320,84.56,7,1994,33000,390.2554399243141,128,1
12180,12180,11530,고척동,2008-06-18,벽산,334,84.87799999999999,7,2003,47000,553.7359504229601,128,1
12181,12181,11530,고척동,2008-06-18,삼익(1단지),330,84.96,8,2001,35000,411.95856873822976,128,1
12182,12182,11530,고척동,2008-06-19,벽산,334,84.87799999999999,10,2003,52500,618.5348382384129,128,1
12183,12183,11530,고척동,2008-06-19,하이리빙,333,79.54,5,2002,27000,339.4518481267287,128,1
12184,12184,11530,고척동,2008-06-19,삼익(2단지),331,59.82,3,2001,24400,407.8903376797058,128,1
12185,12185,11530,고척동,2008-06-19,청솔우성,329,84.66,16,2000,29000,342.5466572171037,128,1
12186,12186,11530,고척동,2008-06-20,우성꿈동산,321,84.06,5,1996,29200,347.3709255293838,128,1
12187,12187,11530,고척동,2008-06-20,삼환로즈빌,336,84.994,24,2004,49000,576.5112831493988,128,1
12188,12188,11530,고척동,2008-06-20,벽산,334,84.87799999999999,7,2003,47750,562.5721623977946,128,1
12189,12189,11530,고척동,2008-06-20,삼환로즈빌,336,84.994,17,2004,48000,564.7457467585947,128,1
12300,12300,11530,구로동,2008-06-15,럭키,1257,56.11,4,1992,28900,515.0597041525575,128,1
12301,12301,11530,구로동,2008-06-15,삼성래미안,256-1,78.665,7,2004,48900,621.6233394775312,128,1
12302,12302,11530,구로동,2008-06-15,(771-30),771-30,30.48,5,1996,9000,295.2755905511811,128,1
12303,12303,11530,구로동,2008-06-15,케어빌(98-8),Aug-98,84.72,11,2007,35300,416.6666666666667,128,1
12304,12304,11530,구로동,2008-06-15,극동,314,91.09,9,1984,34000,373.2572181359095,128,1
12305,12305,11530,구로동,2008-06-16,동산빌라1동,792-33,58.17,4,1996,20000,343.8198384046759,128,1
12306,12306,11530,구로동,2008-06-16,(748-5),748-5,54.18,4,1972,17000,313.7689184200812,128,1
12307,12307,11530,구로동,2008-06-16,한일유앤아이,1281,84.962,13,2006,34700,408.4178809350062,128,1
12308,12308,11530,구로동,2008-06-16,한일유앤아이,1281,84.962,18,2006,33500,394.2939196346602,128,1
12309,12309,11530,구로동,2008-06-16,삼성래미안,256-1,78.665,1,2004,42200,536.4520434754974,128,1
12310,12310,11530,구로동,2008-06-17,백록빌라,806-64,56.79,5,1985,17000,299.3484768445149,128,1
12311,12311,11530,구로동,2008-06-17,(718-22),718-22,50.26,4,2000,18500,368.0859530441703,128,1
12312,12312,11530,구로동,2008-06-18,중앙하이츠(1269),1269,66.1665,16,2001,32000,483.6284222378394,128,1
12313,12313,11530,구로동,2008-06-18,신도림롯데아파트,1263,59.68,8,1999,31900,534.5174262734585,128,1
12314,12314,11530,구로동,2008-06-18,구로두산위브,1278,36.88,2,2006,22000,596.529284164859,128,1
12315,12315,11530,구로동,2008-06-19,주공1,685-222,73.68,3,1986,35500,481.8132464712269,128,1
12316,12316,11530,구로동,2008-06-19,현대로얄,701-76,68.63,11,1987,21200,308.9028121812619,128,1
12317,12317,11530,구로동,2008-06-19,중앙하이츠,685-124,79.97,10,1987,33800,422.6584969363511,128,1
12318,12318,11530,구로동,2008-06-19,중앙하이츠,685-124,70.52,10,1987,29500,418.3210436755531,128,1
12319,12319,11530,구로동,2008-06-19,신도림롯데아파트,1263,59.96,1,1999,27500,458.63909272848565,128,1
12320,12320,11530,구로동,2008-06-19,순영웰라이빌2차,Feb-97,64.45,11,2005,25700,398.75872769588824,128,1
12321,12321,11530,구로동,2008-06-19,구로두산위브,1278,36.88,15,2006,22000,596.529284164859,128,1
12322,12322,11530,구로동,2008-06-19,중앙하이츠(1269),1269,66.1665,19,2001,32500,491.1851163353056,128,1
12323,12323,11530,구로동,2008-06-20,(792-102),792-102,29.01,5,1995,8700,299.8965873836608,128,1
12324,12324,11530,구로동,2008-06-20,신도림롯데아파트,1263,84.93,4,1999,40500,476.8632991875662,128,1
12325,12325,11530,구로동,2008-06-20,케어빌(98-8),Aug-98,72.31,11,2007,30000,414.8803761582077,128,1
12326,12326,11530,구로동,2008-06-20,성호메이플라워멤버스빌,104-9,31.75,11,2002,8500,267.7165354330709,128,1
12327,12327,11530,구로동,2008-06-20,극동,314,90.98,11,1984,33800,371.51022202681906,128,1
12328,12328,11530,구로동,2008-06-21,구로두산위브,1278,36.88,14,2006,19000,515.1843817787418,128,1
12329,12329,11530,구로동,2008-06-21,신도림롯데아파트,1263,59.96,15,1999,27500,458.63909272848565,128,1
