,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31807,31807,11230,답십리동,2018-01-07,래미안위브,1003,84.98,5,2014,73000,859.0256530948458,627,1
31808,31808,11230,답십리동,2018-01-07,래미안위브,1003,84.98,1,2014,73000,859.0256530948458,627,1
31809,31809,11230,답십리동,2018-01-07,답십리대우,111,59.76,17,2002,41500,694.4444444444445,627,1
31810,31810,11230,답십리동,2018-01-07,한일노벨리아,494-1,14.76,13,2016,14900,1009.4850948509485,627,1
31811,31811,11230,답십리동,2018-01-07,래미안위브,1003,84.98,7,2014,76000,894.328077194634,627,1
31812,31812,11230,답십리동,2018-01-07,래미안위브,1003,84.99,8,2014,77000,905.9889398752795,627,1
31813,31813,11230,답십리동,2018-01-08,청계한신휴플러스,1002,90.62,10,2010,65000,717.2809534319134,627,1
31814,31814,11230,답십리동,2018-01-08,우성그린,989-1,84.66,5,1997,37000,437.0422867942358,627,1
31815,31815,11230,답십리동,2018-01-08,신답극동,464-1,67.95,7,1987,40000,588.6681383370125,627,1
31816,31816,11230,답십리동,2018-01-08,래미안위브,1003,121.94,5,2014,84700,694.6039035591275,627,1
31817,31817,11230,답십리동,2018-01-08,두산위브,998,59.91,9,2007,51800,864.6302787514605,627,1
31818,31818,11230,답십리동,2018-01-09,래미안위브,1003,59.96,3,2014,63500,1059.0393595730486,627,1
31819,31819,11230,답십리동,2018-01-09,답십리청솔우성,80,59.74,24,2000,38000,636.0897221292266,627,1
31820,31820,11230,답십리동,2018-01-09,래미안위브,1003,84.99,1,2014,71700,843.6286621955525,627,1
31821,31821,11230,답십리동,2018-01-11,래미안위브,1003,84.98,3,2014,75600,889.6210873146622,627,1
31822,31822,11230,답십리동,2018-01-13,래미안위브,1003,140.62,1,2014,88000,625.8000284454558,627,1
31823,31823,11230,답십리동,2018-01-13,삼희,530-5,58.77,9,1983,28500,484.94129657988765,627,1
31824,31824,11230,답십리동,2018-01-13,답십리청솔우성,80,84.94,3,2000,47800,562.7501765952437,627,1
31825,31825,11230,답십리동,2018-01-13,답십리청솔우성,80,59.89,2,2000,40000,667.8911337451996,627,1
31826,31826,11230,답십리동,2018-01-13,삼희,530-5,70.38,4,1983,35000,497.3003694231316,627,1
31827,31827,11230,답십리동,2018-01-13,동아,10,59.88,3,2001,38000,634.6025384101537,627,1
31828,31828,11230,답십리동,2018-01-13,동서울한양,41,76.41,7,1989,34700,454.12904070147886,627,1
31909,31909,11230,용두동,2018-01-07,래미안 허브리츠,792,114.96,3,2011,78000,678.4968684759917,627,1
31910,31910,11230,용두동,2018-01-08,롯데캐슬피렌체,790,30.4,10,2009,29500,970.3947368421053,627,1
31911,31911,11230,용두동,2018-01-08,용두 두산위브,791,84.99,1,2009,58000,682.4332274385222,627,1
31912,31912,11230,용두동,2018-01-08,롯데캐슬피렌체,790,84.99,2,2009,58300,685.9630544769973,627,1
31913,31913,11230,용두동,2018-01-08,동대문푸르지오시티(도시형생활주택),104-3,30.11,9,2016,34500,1145.7987379608103,627,1
31914,31914,11230,용두동,2018-01-09,용두 두산위브,791,59.99,10,2009,55000,916.8194699116519,627,1
31915,31915,11230,용두동,2018-01-11,신설동역대우아이빌1,236-1,84.96700000000001,4,2004,44000,517.8481057351677,627,1
31916,31916,11230,용두동,2018-01-11,신동아,779,84.63,11,1994,46900,554.177005789909,627,1
31917,31917,11230,용두동,2018-01-13,신동아,779,58.59,14,1994,36800,628.0935313193378,627,1
31918,31918,11230,용두동,2018-01-13,래미안 허브리츠,792,59.98,5,2011,60000,1000.3334444814939,627,1
31938,31938,11230,이문동,2018-01-09,대림e-편한세상,225,79.35,19,2003,49500,623.8185255198488,627,1
31939,31939,11230,이문동,2018-01-10,대림e-편한세상,225,59.958,5,2003,43200,720.504353047133,627,1
31940,31940,11230,이문동,2018-01-13,대림e-편한세상,225,84.97200000000001,11,2003,53000,623.7348773713693,627,1
31941,31941,11230,이문동,2018-01-13,래미안이문2차,311,114.5,19,2004,64800,565.938864628821,627,1
31942,31942,11230,이문동,2018-01-13,대림e-편한세상,225,114.93700000000001,19,2003,58000,504.6242724275037,627,1
31979,31979,11230,장안동,2018-01-07,래미안장안2차,329-3,112.92,9,2007,62500,553.4891958908962,627,1
