,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
44091,44091,11530,개봉동,2017-05-14,현대,481,84.99,25,2001,44400,522.414401694317,593,1
44092,44092,11530,개봉동,2017-05-15,두산,472,84.96,17,1997,33900,399.01129943502826,593,1
44093,44093,11530,개봉동,2017-05-15,현대홈타운,480,59.49,17,2001,37300,626.9961338040007,593,1
44094,44094,11530,개봉동,2017-05-15,한진,478,59.95,5,2000,30400,507.08924103419514,593,1
44095,44095,11530,개봉동,2017-05-16,현대,481,84.99,3,2001,47000,553.006236027768,593,1
44096,44096,11530,개봉동,2017-05-16,거성푸르뫼,60-101,132.68,13,1993,37500,282.63491106421463,593,1
44097,44097,11530,개봉동,2017-05-16,천신하이츠,333-3,79.86,2,1999,22000,275.4820936639118,593,1
44098,44098,11530,개봉동,2017-05-16,거성,270-80,58.23,4,1988,18300,314.27099433281813,593,1
44099,44099,11530,개봉동,2017-05-16,한진,478,59.95,9,2000,30750,512.927439532944,593,1
44100,44100,11530,개봉동,2017-05-16,한진,478,59.95,14,2000,31400,523.7698081734778,593,1
44101,44101,11530,개봉동,2017-05-16,개봉푸르지오,492,119.98,4,2014,59500,495.91598599766627,593,1
44102,44102,11530,개봉동,2017-05-16,림괄,199-4,55.65,5,1988,23000,413.29739442946993,593,1
44103,44103,11530,개봉동,2017-05-16,삼호,471,84.88,3,1996,35900,422.9500471253535,593,1
44104,44104,11530,개봉동,2017-05-17,동인,335-1,67.36,10,1989,22900,339.9643705463183,593,1
44105,44105,11530,개봉동,2017-05-17,삼환,470,59.4,6,1995,30600,515.1515151515151,593,1
44106,44106,11530,개봉동,2017-05-17,동서아파트(313-32),313-32,57.45,5,2000,15900,276.76240208877283,593,1
44107,44107,11530,개봉동,2017-05-17,한마을,476,84.57,2,1999,42500,502.5422726735249,593,1
44108,44108,11530,개봉동,2017-05-17,한마을,476,59.57,2,1999,35950,603.4916904482122,593,1
44109,44109,11530,개봉동,2017-05-17,삼환,470,59.4,7,1995,31000,521.8855218855219,593,1
44110,44110,11530,개봉동,2017-05-17,개봉푸르지오,492,84.88,15,2014,49700,585.5325164938737,593,1
44111,44111,11530,개봉동,2017-05-17,현대,481,59.94,21,2001,42900,715.7157157157158,593,1
44112,44112,11530,개봉동,2017-05-18,현대홈타운,480,84.915,24,2001,43500,512.2769828652181,593,1
44113,44113,11530,개봉동,2017-05-18,한진,478,84.96,12,2000,40500,476.69491525423734,593,1
44114,44114,11530,개봉동,2017-05-19,거성,270-80,79.17,5,1988,22000,277.88303650372615,593,1
44115,44115,11530,개봉동,2017-05-19,삼환,470,59.4,23,1995,30000,505.0505050505051,593,1
44116,44116,11530,개봉동,2017-05-19,한마을,476,59.57,1,1999,35500,595.9375524592916,593,1
44117,44117,11530,개봉동,2017-05-19,한마을,476,84.57,7,1999,45800,541.5632020811163,593,1
44118,44118,11530,개봉동,2017-05-19,한마을,476,84.57,2,1999,42400,501.3598202672343,593,1
44119,44119,11530,개봉동,2017-05-19,삼환,470,59.4,1,1995,27100,456.22895622895624,593,1
44120,44120,11530,개봉동,2017-05-20,한진,478,59.95,1,2000,28800,480.4003336113428,593,1
44121,44121,11530,개봉동,2017-05-20,현대홈타운,480,84.915,16,2001,46000,541.7181887770123,593,1
44122,44122,11530,개봉동,2017-05-20,영화아이닉스,488,116.21,25,2005,44000,378.6249031924964,593,1
44205,44205,11530,고척동,2017-05-15,서울가든,141-1,64.39,8,1989,31000,481.4412175803696,593,1
44206,44206,11530,고척동,2017-05-15,고척파크푸르지오,339,59.89,5,2009,45500,759.7261646351644,593,1
44207,44207,11530,고척동,2017-05-15,고척파크푸르지오,339,84.94,3,2009,56000,659.2889098186955,593,1
44208,44208,11530,고척동,2017-05-15,고척LIG리가1차,340,84.91,2,2009,44000,518.1957366623484,593,1
44209,44209,11530,고척동,2017-05-15,고척LIG리가2차,340-1,59.95,14,2009,41000,683.9032527105921,593,1
44210,44210,11530,고척동,2017-05-15,대우,296,59.97,8,1999,29500,491.91262297815575,593,1
44211,44211,11530,고척동,2017-05-15,대우,296,114.95,17,1999,39800,346.2374945628534,593,1
44212,44212,11530,고척동,2017-05-15,청구,326,59.94,14,1999,28000,467.1338004671338,593,1
44213,44213,11530,고척동,2017-05-15,양우,328,71.1,9,2000,30000,421.9409282700422,593,1
44214,44214,11530,고척동,2017-05-16,경남2,306,59.96,12,1999,27500,458.63909272848565,593,1
44215,44215,11530,고척동,2017-05-17,산업인,Sep-57,48.04,5,1976,15000,312.2398001665279,593,1
44216,44216,11530,고척동,2017-05-17,삼명,Mar-97,43.74,5,1977,15500,354.3667123914037,593,1
44217,44217,11530,고척동,2017-05-17,양우,328,84.96,1,2000,32000,376.64783427495297,593,1
44218,44218,11530,고척동,2017-05-18,고척파크푸르지오,339,84.94,8,2009,58000,682.8349423122204,593,1
44219,44219,11530,고척동,2017-05-18,대우,296,114.95,15,1999,41000,356.67681600695954,593,1
44220,44220,11530,고척동,2017-05-19,삼익(2단지),331,84.96,5,2001,34600,407.2504708097929,593,1
44221,44221,11530,고척동,2017-05-20,동아한신,327,84.92,21,2000,39000,459.25577013659915,593,1
44222,44222,11530,고척동,2017-05-20,청구,326,114.12,13,1999,42800,375.0438135296179,593,1
44223,44223,11530,고척동,2017-05-20,"우성,현대아파트",76-55,68.7,7,1987,31200,454.1484716157205,593,1
44345,44345,11530,구로동,2017-05-14,동도아르떼빌,106,83.01,5,2003,31700,381.8817009998795,593,1
44346,44346,11530,구로동,2017-05-14,삼성래미안,256-1,56.036,3,2004,38500,687.0583196516525,593,1
44347,44347,11530,구로동,2017-05-14,신도림태영타운,1267,84.87,5,2000,51000,600.9190526687876,593,1
44348,44348,11530,구로동,2017-05-14,구로두산,1265,44.64,9,1998,26600,595.8781362007169,593,1
44349,44349,11530,구로동,2017-05-15,다솜금호,Apr-43,84.95,19,1995,36300,427.3101824602707,593,1
44350,44350,11530,구로동,2017-05-15,주공1,685-222,83.805,5,1986,45500,542.9270329932581,593,1
44351,44351,11530,구로동,2017-05-15,주공1,685-222,84.87,15,1986,44000,518.4399670083657,593,1
44352,44352,11530,구로동,2017-05-15,신구로자이,501,101.96,31,2007,50300,493.3307179285995,593,1
44353,44353,11530,구로동,2017-05-15,보광,440,73.89,3,1984,39500,534.5784273920693,593,1
44354,44354,11530,구로동,2017-05-15,삼성래미안,256-1,78.665,2,2004,45000,572.0460179241085,593,1
44355,44355,11530,구로동,2017-05-15,비즈트위트그린,Oct-98,15.11,15,2012,12500,827.2667107875579,593,1
44356,44356,11530,구로동,2017-05-15,비즈트위트 레인보우,May-44,15.58,6,2012,13000,834.403080872914,593,1
44357,44357,11530,구로동,2017-05-15,현대연예인,685-70,74.66,4,1989,32800,439.32493972676133,593,1
44358,44358,11530,구로동,2017-05-16,현대상선,685-147,79.98,10,1987,41000,512.6281570392598,593,1
44359,44359,11530,구로동,2017-05-16,신도림태영타운,1267,134.88,16,2000,70800,524.9110320284698,593,1
44360,44360,11530,구로동,2017-05-16,신도림태영타운,1267,84.87,9,2000,54900,646.8716861081654,593,1
44361,44361,11530,구로동,2017-05-16,우방,642-46,84.9,9,1993,36000,424.0282685512367,593,1
44362,44362,11530,구로동,2017-05-16,한신휴플러스(1280-0),1280,50.03,15,2007,38000,759.5442734359384,593,1
44363,44363,11530,구로동,2017-05-17,한신,642-9,44.78,11,1988,24500,547.119249665029,593,1
44364,44364,11530,구로동,2017-05-17,현대빌라(740-27),740-27,59.18,4,1995,17700,299.08752957080094,593,1
44365,44365,11530,구로동,2017-05-17,구로두산,1265,51.84,20,1998,31350,604.7453703703703,593,1
44366,44366,11530,구로동,2017-05-17,구로두산,1265,44.64,12,1998,26300,589.15770609319,593,1
44367,44367,11530,구로동,2017-05-17,구로두산위브,1278,50.14,4,2006,38200,761.8667730355006,593,1
44368,44368,11530,구로동,2017-05-17,현대상선,685-147,79.98,5,1987,39200,490.12253063265814,593,1
44369,44369,11530,구로동,2017-05-17,한스타워,May-46,59.96,12,1996,24500,408.6057371581054,593,1
44370,44370,11530,구로동,2017-05-17,현대,74-30,56.49,14,1988,29000,513.3651973800672,593,1
44371,44371,11530,구로동,2017-05-17,주공2,685-223,41.3,5,1987,26000,629.53995157385,593,1
44372,44372,11530,구로동,2017-05-18,삼성래미안,256-1,78.665,6,2004,50300,639.4203267018369,593,1
44373,44373,11530,구로동,2017-05-18,비즈트위트 레인보우,May-44,15.17,6,2012,10400,685.5636123928807,593,1
44374,44374,11530,구로동,2017-05-18,현대,74-30,72.33,1,1988,32000,442.41670123047146,593,1
44375,44375,11530,구로동,2017-05-18,우민늘푸른,1279,84.70200000000001,2,2004,40500,478.1469150669405,593,1
44376,44376,11530,구로동,2017-05-18,비즈트위트 레인보우,May-44,15.58,4,2012,11000,706.0333761232349,593,1
44377,44377,11530,구로동,2017-05-19,삼성래미안,256-1,109.65100000000001,20,2004,58250,531.2309053269007,593,1
44378,44378,11530,구로동,2017-05-19,신도림롯데아파트,1263,84.93,23,1999,48000,565.171317555634,593,1
44379,44379,11530,구로동,2017-05-19,삼성래미안,256-1,78.665,4,2004,48500,616.5384859848725,593,1
44380,44380,11530,구로동,2017-05-19,주공2,685-223,32.39,2,1987,19900,614.3871565297932,593,1
44381,44381,11530,구로동,2017-05-19,신도림LG자이,42,84.95200000000001,18,2004,56000,659.1957811470006,593,1
44382,44382,11530,구로동,2017-05-19,우방,642-46,84.9,13,1993,38400,452.29681978798584,593,1
44383,44383,11530,구로동,2017-05-20,한신,642-9,45.563,8,1988,25800,566.2489300528938,593,1
44384,44384,11530,구로동,2017-05-20,현대연예인,685-70,54.86,8,1989,26000,473.93364928909955,593,1
44385,44385,11530,구로동,2017-05-20,보광,440,73.89,2,1984,39000,527.8116118554608,593,1
44386,44386,11530,구로동,2017-05-20,삼성래미안,256-1,110.18799999999999,1,2004,55500,503.68461175445606,593,1
44387,44387,11530,구로동,2017-05-20,삼성래미안,256-1,56.036,3,2004,38900,694.1965879077735,593,1
44388,44388,11530,구로동,2017-05-20,대림역포스큐,106-2,14.579,14,2015,13200,905.4118938198778,593,1
44389,44389,11530,구로동,2017-05-20,구일우성,1259,59.44,9,1998,29000,487.8869448183042,593,1
44390,44390,11530,구로동,2017-05-20,우성(1058),1058,84.38,12,1995,45700,541.5975349608913,593,1
44391,44391,11530,구로동,2017-05-20,주공1,685-222,84.87,1,1986,42000,494.8745139625309,593,1
44392,44392,11530,구로동,2017-05-20,구로두산위브,1278,36.88,14,2006,29100,789.0455531453362,593,1
44393,44393,11530,구로동,2017-05-20,한일유앤아이,1281,84.962,5,2006,39900,469.62171323650574,593,1
44394,44394,11530,구로동,2017-05-20,한신휴플러스(1280-0),1280,50.03,17,2007,38600,771.537077753348,593,1
44395,44395,11530,구로동,2017-05-20,신도림태영타운,1267,59.88,3,2000,45000,751.503006012024,593,1
44396,44396,11530,구로동,2017-05-20,중앙하이츠,685-124,59.99,1,1987,28500,475.0791798633105,593,1
44498,44498,11530,궁동,2017-05-16,호수1차A동,112-10,75.37,2,2003,21750,288.5763566405732,593,1
44499,44499,11530,궁동,2017-05-16,우남푸르미아,290,84.94,4,2007,37000,435.6016011302096,593,1
44500,44500,11530,궁동,2017-05-19,다청림(102동),182-10,78.41,4,2006,32800,418.3139905624283,593,1
44532,44532,11530,신도림동,2017-05-15,미성,290,83.67,13,1987,40800,487.6299749013983,593,1
44533,44533,11530,신도림동,2017-05-15,동아2,644,84.90799999999999,24,2000,59300,698.4029773401801,593,1
44534,44534,11530,신도림동,2017-05-16,대림2,642,84.95,12,2001,56500,665.0971159505591,593,1
44535,44535,11530,신도림동,2017-05-16,SK VIEW,432-1,84.96,29,2006,52850,622.057438794727,593,1
44536,44536,11530,신도림동,2017-05-16,대림e-편한세상6,648,84.816,10,2003,52000,613.0918694585927,593,1
44537,44537,11530,신도림동,2017-05-16,대림e-편한세상4,646,117.74,15,2003,85300,724.4776626465093,593,1
44538,44538,11530,신도림동,2017-05-16,동아1,643,84.90799999999999,10,1999,57800,680.7367974749142,593,1
44539,44539,11530,신도림동,2017-05-16,대림1,642,59.88,10,1999,42500,709.7528390113561,593,1
44540,44540,11530,신도림동,2017-05-17,디큐브시티,692,105.45,34,2011,95500,905.642484589853,593,1
44541,44541,11530,신도림동,2017-05-18,동아3,645,84.99,21,2000,60000,705.965407695023,593,1
44542,44542,11530,신도림동,2017-05-18,대림2,642,84.95,4,2001,53800,633.313713949382,593,1
44543,44543,11530,신도림동,2017-05-18,동아3,645,60.0,13,2000,50000,833.3333333333334,593,1
44544,44544,11530,신도림동,2017-05-18,우성3,637,84.75,6,1993,48700,574.6312684365781,593,1
44545,44545,11530,신도림동,2017-05-19,대림e-편한세상4,646,117.74,18,2003,85000,721.9296755563106,593,1
44546,44546,11530,신도림동,2017-05-20,동아3,645,164.82,8,2000,73500,445.9410265744449,593,1
44618,44618,11530,오류동,2017-05-15,한신플러스타운,341,84.96,5,2002,36900,434.3220338983051,593,1
44619,44619,11530,오류동,2017-05-15,영풍마드레빌,342,84.741,2,2002,39500,466.1261962922316,593,1
44620,44620,11530,오류동,2017-05-20,동선,345,58.2159,2,2004,29000,498.14569559175413,593,1
44621,44621,11530,오류동,2017-05-20,오류동푸르지오,346,84.936,1,2004,42000,494.48996891777335,593,1
44622,44622,11530,오류동,2017-05-20,서해그랑블,351,84.71,1,2009,32650,385.4326525793885,593,1
44651,44651,11530,온수동,2017-05-16,온수힐스테이트,155,59.98,5,2010,38000,633.5445148382795,593,1
44661,44661,11530,천왕동,2017-05-15,천왕연지타운1단지,280,84.98,5,2013,53000,623.676159096258,593,1
44662,44662,11530,천왕동,2017-05-16,천왕이펜하우스6단지,275,84.97,15,2011,43500,511.9453924914676,593,1
44663,44663,11530,천왕동,2017-05-18,천왕연지타운2단지,281,84.98,12,2014,46800,550.7178159566956,593,1
44664,44664,11530,천왕동,2017-05-20,천왕이펜하우스5단지,277,84.98,8,2011,45500,535.4200988467875,593,1
44665,44665,11530,천왕동,2017-05-20,천왕이펜하우스2단지,279-2,84.97,9,2011,51500,606.0962692715076,593,1
